file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,12,12.7,DR Martyn,JH Kallis,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.1,DR Martyn,DW Steyn,YK Pathan,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.2,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.3,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.4,YK Pathan,DW Steyn,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.5,YK Pathan,DW Steyn,DR Martyn,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,13,13.6,YK Pathan,DW Steyn,DR Martyn,2,0,2,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.1,DR Martyn,A Kumble,YK Pathan,0,0,0,1,YK Pathan,run out,V Kohli
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.2,P Dogra,A Kumble,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.3,DR Martyn,A Kumble,P Dogra,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.4,DR Martyn,A Kumble,P Dogra,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.5,P Dogra,A Kumble,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,14,14.6,P Dogra,A Kumble,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.1,P Dogra,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.2,P Dogra,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.3,P Dogra,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.4,P Dogra,R Vinay Kumar,DR Martyn,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.5,P Dogra,R Vinay Kumar,DR Martyn,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,15,15.6,DR Martyn,R Vinay Kumar,P Dogra,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.1,DR Martyn,P Kumar,P Dogra,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.2,DR Martyn,P Kumar,P Dogra,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.3,DR Martyn,P Kumar,P Dogra,0,0,0,1,DR Martyn,bowled,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.4,S Narwal,P Kumar,P Dogra,0,0,0,1,S Narwal,caught,MK Pandey
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.5,P Dogra,P Kumar,SK Warne,0,0,0,1,P Dogra,bowled,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.6,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,16,16.7,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.1,SK Warne,R Vinay Kumar,M Morkel,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.2,SK Warne,R Vinay Kumar,M Morkel,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.3,SK Warne,R Vinay Kumar,M Morkel,2,0,2,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.4,SK Warne,R Vinay Kumar,M Morkel,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.5,SK Warne,R Vinay Kumar,M Morkel,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,17,17.6,M Morkel,R Vinay Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.1,SK Warne,P Kumar,M Morkel,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.2,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.3,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.4,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.5,M Morkel,P Kumar,SK Warne,2,0,2,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,18,18.6,M Morkel,P Kumar,SK Warne,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,19,19.1,SK Warne,A Kumble,M Morkel,0,0,0,1,SK Warne,bowled,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,19,19.2,MM Patel,A Kumble,M Morkel,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,19,19.3,MM Patel,A Kumble,M Morkel,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,19,19.4,M Morkel,A Kumble,MM Patel,0,0,0,1,M Morkel,stumped,MV Boucher
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Rajasthan Royals,1,False,19,19.5,SK Trivedi,A Kumble,MM Patel,0,0,0,1,MM Patel,run out,R Dravid
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,MM Patel,JH Kallis,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,MM Patel,JH Kallis,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,MM Patel,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,MM Patel,JH Kallis,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,MM Patel,JH Kallis,2,0,2,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.6,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,M Morkel,MK Pandey,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,M Morkel,MK Pandey,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,M Morkel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.7,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.8,JH Kallis,M Morkel,MK Pandey,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.9,JH Kallis,M Morkel,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,MM Patel,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,MM Patel,JH Kallis,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,MM Patel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,MM Patel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,MM Patel,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.6,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,M Morkel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,M Morkel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,M Morkel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,M Morkel,MK Pandey,0,1,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,M Morkel,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.7,JH Kallis,M Morkel,MK Pandey,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.2,MK Pandey,MM Patel,JH Kallis,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.3,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.4,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,MM Patel,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.6,MK Pandey,MM Patel,JH Kallis,4,0,4,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.1,JH Kallis,SK Warne,MK Pandey,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,SK Warne,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.3,MK Pandey,SK Warne,JH Kallis,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,SK Warne,MK Pandey,1,0,1,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.5,MK Pandey,SK Warne,JH Kallis,0,0,0,0,,,
419115,20100318_2009/10_10,League,2009/10,2010-03-18,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.6,MK Pandey,SK Warne,JH Kallis,4,0,4,0,,,
