file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,15,15.3,KA Pollard,JD Unadkat,Q de Kock,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,15,15.4,Q de Kock,JD Unadkat,KA Pollard,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,15,15.5,KA Pollard,JD Unadkat,Q de Kock,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,15,15.6,KA Pollard,JD Unadkat,Q de Kock,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.1,Q de Kock,JC Archer,KA Pollard,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.2,KA Pollard,JC Archer,Q de Kock,0,0,0,1,KA Pollard,caught,S Gopal
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.3,Q de Kock,JC Archer,HH Pandya,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.4,Q de Kock,JC Archer,HH Pandya,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.5,Q de Kock,JC Archer,HH Pandya,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.6,Q de Kock,JC Archer,HH Pandya,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,16,16.7,HH Pandya,JC Archer,Q de Kock,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.1,HH Pandya,DS Kulkarni,Q de Kock,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.2,HH Pandya,DS Kulkarni,Q de Kock,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.3,HH Pandya,DS Kulkarni,Q de Kock,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.4,Q de Kock,DS Kulkarni,HH Pandya,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.5,Q de Kock,DS Kulkarni,HH Pandya,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,17,17.6,Q de Kock,DS Kulkarni,HH Pandya,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.1,HH Pandya,JC Archer,Q de Kock,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.2,Q de Kock,JC Archer,HH Pandya,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.3,Q de Kock,JC Archer,HH Pandya,0,0,0,1,Q de Kock,caught,JC Buttler
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.4,HH Pandya,JC Archer,Ishan Kishan,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.5,Ishan Kishan,JC Archer,HH Pandya,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,18,18.6,HH Pandya,JC Archer,Ishan Kishan,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.1,Ishan Kishan,JD Unadkat,HH Pandya,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.2,Ishan Kishan,JD Unadkat,HH Pandya,0,0,0,1,Ishan Kishan,caught,JC Buttler
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.3,HH Pandya,JD Unadkat,KH Pandya,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.4,HH Pandya,JD Unadkat,KH Pandya,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.5,HH Pandya,JD Unadkat,KH Pandya,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.6,HH Pandya,JD Unadkat,KH Pandya,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.7,HH Pandya,JD Unadkat,KH Pandya,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Mumbai Indians,1,False,19,19.8,HH Pandya,JD Unadkat,KH Pandya,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,JP Behrendorff,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,AS Joseph,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,AS Joseph,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,AS Joseph,AM Rahane,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,AS Joseph,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,AS Joseph,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,AS Joseph,AM Rahane,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,JP Behrendorff,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,JP Behrendorff,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,JP Behrendorff,AM Rahane,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,JP Behrendorff,AM Rahane,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,JP Behrendorff,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,RD Chahar,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,RD Chahar,AM Rahane,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,RD Chahar,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,RD Chahar,AM Rahane,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,RD Chahar,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,RD Chahar,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,AS Joseph,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,AS Joseph,JC Buttler,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,AS Joseph,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,AS Joseph,JC Buttler,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.5,AM Rahane,AS Joseph,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,AS Joseph,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,JJ Bumrah,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,JJ Bumrah,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,JJ Bumrah,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,JJ Bumrah,AM Rahane,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,JJ Bumrah,AM Rahane,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.6,JC Buttler,JJ Bumrah,AM Rahane,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,KH Pandya,AM Rahane,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,KH Pandya,JC Buttler,0,0,0,1,AM Rahane,caught,SA Yadav
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.3,JC Buttler,KH Pandya,SV Samson,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,KH Pandya,SV Samson,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,KH Pandya,SV Samson,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.6,SV Samson,KH Pandya,JC Buttler,2,0,2,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.7,SV Samson,KH Pandya,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.1,JC Buttler,RD Chahar,SV Samson,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.2,SV Samson,RD Chahar,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.3,JC Buttler,RD Chahar,SV Samson,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.4,JC Buttler,RD Chahar,SV Samson,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.5,JC Buttler,RD Chahar,SV Samson,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.6,SV Samson,RD Chahar,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.1,JC Buttler,KH Pandya,SV Samson,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.2,JC Buttler,KH Pandya,SV Samson,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.3,SV Samson,KH Pandya,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.4,JC Buttler,KH Pandya,SV Samson,6,0,6,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.5,JC Buttler,KH Pandya,SV Samson,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,8,8.6,SV Samson,KH Pandya,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.1,SV Samson,JP Behrendorff,JC Buttler,4,0,4,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.2,SV Samson,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.3,SV Samson,JP Behrendorff,JC Buttler,0,0,0,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.4,SV Samson,JP Behrendorff,JC Buttler,0,1,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.5,SV Samson,JP Behrendorff,JC Buttler,1,0,1,0,,,
1178402,20190413_2019_27,League,2019,2019-04-13,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,9,9.6,JC Buttler,JP Behrendorff,SV Samson,4,0,4,0,,,
