file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,BCJ Cutting,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,BCJ Cutting,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,BCJ Cutting,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.4,CH Gayle,BCJ Cutting,Mandeep Singh,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,BCJ Cutting,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,BCJ Cutting,Mandeep Singh,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,4,4.7,CH Gayle,BCJ Cutting,Mandeep Singh,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.1,Mandeep Singh,Rashid Khan,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.2,Mandeep Singh,Rashid Khan,CH Gayle,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.3,Mandeep Singh,Rashid Khan,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.4,Mandeep Singh,Rashid Khan,CH Gayle,0,0,0,1,Mandeep Singh,bowled,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.5,TM Head,Rashid Khan,CH Gayle,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,5,5.6,TM Head,Rashid Khan,CH Gayle,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.1,CH Gayle,DJ Hooda,TM Head,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,DJ Hooda,TM Head,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,DJ Hooda,TM Head,0,0,0,1,CH Gayle,caught,DA Warner
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.4,TM Head,DJ Hooda,KM Jadhav,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.5,TM Head,DJ Hooda,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,6,6.6,KM Jadhav,DJ Hooda,TM Head,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.1,TM Head,Rashid Khan,KM Jadhav,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.2,TM Head,Rashid Khan,KM Jadhav,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.3,TM Head,Rashid Khan,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.4,KM Jadhav,Rashid Khan,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.5,TM Head,Rashid Khan,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,7,7.6,KM Jadhav,Rashid Khan,TM Head,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.1,TM Head,BCJ Cutting,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.2,KM Jadhav,BCJ Cutting,TM Head,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.3,KM Jadhav,BCJ Cutting,TM Head,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.4,KM Jadhav,BCJ Cutting,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.5,TM Head,BCJ Cutting,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.6,KM Jadhav,BCJ Cutting,TM Head,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,8,8.7,KM Jadhav,BCJ Cutting,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.1,KM Jadhav,MC Henriques,TM Head,1,1,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.2,TM Head,MC Henriques,KM Jadhav,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.3,TM Head,MC Henriques,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.4,KM Jadhav,MC Henriques,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.5,TM Head,MC Henriques,KM Jadhav,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.6,TM Head,MC Henriques,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,9,9.7,KM Jadhav,MC Henriques,TM Head,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.1,TM Head,A Nehra,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.2,KM Jadhav,A Nehra,TM Head,0,1,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.3,KM Jadhav,A Nehra,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.4,TM Head,A Nehra,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.5,KM Jadhav,A Nehra,TM Head,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.6,KM Jadhav,A Nehra,TM Head,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,10,10.7,KM Jadhav,A Nehra,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.1,KM Jadhav,MC Henriques,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.2,TM Head,MC Henriques,KM Jadhav,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.3,TM Head,MC Henriques,KM Jadhav,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.4,KM Jadhav,MC Henriques,TM Head,1,0,1,1,KM Jadhav,run out,BCJ Cutting
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.5,SR Watson,MC Henriques,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,11,11.6,TM Head,MC Henriques,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.1,TM Head,Rashid Khan,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.2,SR Watson,Rashid Khan,TM Head,2,0,2,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.3,SR Watson,Rashid Khan,TM Head,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.4,TM Head,Rashid Khan,SR Watson,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.5,TM Head,Rashid Khan,SR Watson,0,0,0,1,TM Head,caught,Yuvraj Singh
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,12,12.6,SR Watson,Rashid Khan,Sachin Baby,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.1,Sachin Baby,Bipul Sharma,SR Watson,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.2,Sachin Baby,Bipul Sharma,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.3,SR Watson,Bipul Sharma,Sachin Baby,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.4,Sachin Baby,Bipul Sharma,SR Watson,0,0,0,1,Sachin Baby,caught,MC Henriques
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.5,SR Watson,Bipul Sharma,STR Binny,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,13,13.6,STR Binny,Bipul Sharma,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.1,STR Binny,Rashid Khan,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.2,SR Watson,Rashid Khan,STR Binny,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.3,STR Binny,Rashid Khan,SR Watson,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.4,STR Binny,Rashid Khan,SR Watson,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.5,STR Binny,Rashid Khan,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,14,14.6,SR Watson,Rashid Khan,STR Binny,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.1,STR Binny,BCJ Cutting,SR Watson,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.2,STR Binny,BCJ Cutting,SR Watson,6,0,6,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.3,STR Binny,BCJ Cutting,SR Watson,1,0,1,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.4,SR Watson,BCJ Cutting,STR Binny,0,0,0,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.5,SR Watson,BCJ Cutting,STR Binny,4,0,4,0,,,
1082591,20170405_2017_1,League,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,35,,Yuvraj Singh,,,Royal Challengers Bangalore,2,False,15,15.6,SR Watson,BCJ Cutting,STR Binny,1,0,1,0,,,
