file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,13,13.7,DA Miller,GJ Maxwell,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.1,DA Miller,Shahbaz Ahmed,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.2,DA Miller,Shahbaz Ahmed,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.3,HH Pandya,Shahbaz Ahmed,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.4,DA Miller,Shahbaz Ahmed,HH Pandya,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.5,DA Miller,Shahbaz Ahmed,HH Pandya,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,14,14.6,DA Miller,Shahbaz Ahmed,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.1,DA Miller,S Kaul,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.2,HH Pandya,S Kaul,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.3,HH Pandya,S Kaul,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.4,DA Miller,S Kaul,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.5,HH Pandya,S Kaul,DA Miller,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,15,15.6,HH Pandya,S Kaul,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.1,HH Pandya,PWH de Silva,DA Miller,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.2,DA Miller,PWH de Silva,HH Pandya,0,0,0,1,DA Miller,caught and bowled,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.3,R Tewatia,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.4,HH Pandya,PWH de Silva,R Tewatia,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.5,R Tewatia,PWH de Silva,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,16,16.6,HH Pandya,PWH de Silva,R Tewatia,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.1,HH Pandya,JR Hazlewood,R Tewatia,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.2,HH Pandya,JR Hazlewood,R Tewatia,0,1,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.3,R Tewatia,JR Hazlewood,HH Pandya,0,0,0,1,R Tewatia,caught,KD Karthik
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.4,Rashid Khan,JR Hazlewood,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.5,HH Pandya,JR Hazlewood,Rashid Khan,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,17,17.6,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.1,HH Pandya,S Kaul,Rashid Khan,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.2,Rashid Khan,S Kaul,HH Pandya,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.3,Rashid Khan,S Kaul,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.4,HH Pandya,S Kaul,Rashid Khan,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.5,HH Pandya,S Kaul,Rashid Khan,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,18,18.6,Rashid Khan,S Kaul,HH Pandya,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.1,HH Pandya,JR Hazlewood,Rashid Khan,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.2,HH Pandya,JR Hazlewood,Rashid Khan,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.3,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.4,Rashid Khan,JR Hazlewood,HH Pandya,6,0,6,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.5,Rashid Khan,JR Hazlewood,HH Pandya,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Gujarat Titans,1,False,19,19.6,HH Pandya,JR Hazlewood,Rashid Khan,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,Mohammed Shami,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.2,F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.3,F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.4,F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.5,F du Plessis,Mohammed Shami,V Kohli,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.6,F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,HH Pandya,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.2,F du Plessis,HH Pandya,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.3,F du Plessis,HH Pandya,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,HH Pandya,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,HH Pandya,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.6,F du Plessis,HH Pandya,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,Mohammed Shami,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,Mohammed Shami,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,Mohammed Shami,F du Plessis,0,5,5,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,Mohammed Shami,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,Mohammed Shami,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,Mohammed Shami,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.7,F du Plessis,Mohammed Shami,V Kohli,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,HH Pandya,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,HH Pandya,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,HH Pandya,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,HH Pandya,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,HH Pandya,F du Plessis,0,1,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,HH Pandya,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.7,F du Plessis,HH Pandya,V Kohli,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,Rashid Khan,F du Plessis,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,Rashid Khan,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.3,F du Plessis,Rashid Khan,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,Rashid Khan,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,Rashid Khan,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.6,F du Plessis,Rashid Khan,V Kohli,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,Yash Dayal,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,Yash Dayal,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,Yash Dayal,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,Yash Dayal,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,Yash Dayal,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.6,F du Plessis,Yash Dayal,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.1,F du Plessis,R Sai Kishore,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,R Sai Kishore,F du Plessis,0,0,0,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,R Sai Kishore,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.4,F du Plessis,R Sai Kishore,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,R Sai Kishore,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.6,F du Plessis,R Sai Kishore,V Kohli,2,0,2,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,Yash Dayal,F du Plessis,4,0,4,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,Yash Dayal,F du Plessis,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.3,F du Plessis,Yash Dayal,V Kohli,1,0,1,0,,,
1304113,20220519_2022_67,League,2022,2022-05-19,"Wankhede Stadium, Mumbai",Mumbai,Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,bat,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,Yash Dayal,F du Plessis,1,0,1,0,,,
