file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.2,V Kohli,YS Chahal,F du Plessis,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.3,V Kohli,YS Chahal,F du Plessis,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.4,V Kohli,YS Chahal,F du Plessis,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.5,V Kohli,YS Chahal,F du Plessis,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.6,F du Plessis,YS Chahal,V Kohli,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,13,13.7,F du Plessis,YS Chahal,V Kohli,0,0,0,1,F du Plessis,caught,JC Buttler
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.1,V Kohli,N Burger,GJ Maxwell,0,1,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.2,GJ Maxwell,N Burger,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.3,V Kohli,N Burger,GJ Maxwell,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.4,GJ Maxwell,N Burger,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.5,GJ Maxwell,N Burger,V Kohli,0,0,0,1,GJ Maxwell,bowled,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,14,14.6,Saurav Chauhan,N Burger,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.1,Saurav Chauhan,Avesh Khan,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.2,V Kohli,Avesh Khan,Saurav Chauhan,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.3,V Kohli,Avesh Khan,Saurav Chauhan,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.4,V Kohli,Avesh Khan,Saurav Chauhan,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.5,V Kohli,Avesh Khan,Saurav Chauhan,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,15,15.6,V Kohli,Avesh Khan,Saurav Chauhan,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.1,Saurav Chauhan,R Ashwin,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.2,V Kohli,R Ashwin,Saurav Chauhan,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.3,V Kohli,R Ashwin,Saurav Chauhan,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.4,V Kohli,R Ashwin,Saurav Chauhan,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.5,Saurav Chauhan,R Ashwin,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,16,16.6,Saurav Chauhan,R Ashwin,V Kohli,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.1,V Kohli,YS Chahal,Saurav Chauhan,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.2,Saurav Chauhan,YS Chahal,V Kohli,0,0,0,1,Saurav Chauhan,caught,YBK Jaiswal
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.3,C Green,YS Chahal,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.4,V Kohli,YS Chahal,C Green,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.5,V Kohli,YS Chahal,C Green,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,17,17.6,C Green,YS Chahal,V Kohli,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.1,V Kohli,N Burger,C Green,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.2,V Kohli,N Burger,C Green,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.3,C Green,N Burger,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.4,V Kohli,N Burger,C Green,0,1,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.5,V Kohli,N Burger,C Green,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.6,C Green,N Burger,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,18,18.7,C Green,N Burger,V Kohli,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.1,V Kohli,Avesh Khan,C Green,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.2,V Kohli,Avesh Khan,C Green,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.3,V Kohli,Avesh Khan,C Green,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.4,V Kohli,Avesh Khan,C Green,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.5,C Green,Avesh Khan,V Kohli,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Royal Challengers Bengaluru,1,False,19,19.6,V Kohli,Avesh Khan,C Green,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,RJW Topley,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,RJW Topley,JC Buttler,0,0,0,1,YBK Jaiswal,caught,GJ Maxwell
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,SV Samson,RJW Topley,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,SV Samson,RJW Topley,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,SV Samson,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,RJW Topley,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,SV Samson,Yash Dayal,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,SV Samson,Yash Dayal,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,SV Samson,Yash Dayal,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,SV Samson,Yash Dayal,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,SV Samson,Yash Dayal,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,SV Samson,Yash Dayal,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,RJW Topley,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,RJW Topley,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,RJW Topley,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,SV Samson,RJW Topley,JC Buttler,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,SV Samson,RJW Topley,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,RJW Topley,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,Mohammed Siraj,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,Mohammed Siraj,SV Samson,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,Mohammed Siraj,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.5,SV Samson,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,Mohammed Siraj,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,Yash Dayal,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.2,JC Buttler,Yash Dayal,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.3,JC Buttler,Yash Dayal,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,Yash Dayal,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,Yash Dayal,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,Yash Dayal,SV Samson,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,Mayank Dagar,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,Mayank Dagar,SV Samson,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,Mayank Dagar,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,Mayank Dagar,SV Samson,6,0,6,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,Mayank Dagar,SV Samson,4,0,4,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,5,5.6,JC Buttler,Mayank Dagar,SV Samson,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.1,SV Samson,C Green,JC Buttler,0,0,0,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.2,SV Samson,C Green,JC Buttler,2,0,2,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.3,SV Samson,C Green,JC Buttler,1,0,1,0,,,
1422137,20240406_2024_19,League,2024,2024-04-06,"Sawai Mansingh Stadium, Jaipur",Jaipur,Royal Challengers Bengaluru,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,JC Buttler,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,C Green,SV Samson,1,0,1,0,,,
