file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,13,13.7,JA Morkel,V Pratap Singh,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,JA Morkel,AA Jhunjhunwala,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,JA Morkel,AA Jhunjhunwala,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.3,JA Morkel,AA Jhunjhunwala,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.4,JA Morkel,AA Jhunjhunwala,MS Dhoni,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.5,JA Morkel,AA Jhunjhunwala,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,14,14.6,JA Morkel,AA Jhunjhunwala,MS Dhoni,0,0,0,1,JA Morkel,bowled,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,DW Steyn,RA Jadeja,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,DW Steyn,RA Jadeja,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,DW Steyn,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,DW Steyn,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,DT Christian,RA Jadeja,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,DT Christian,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,DT Christian,MS Dhoni,0,1,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,DT Christian,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,DT Christian,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,DT Christian,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,DW Steyn,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,DW Steyn,RA Jadeja,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,DW Steyn,MS Dhoni,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,DW Steyn,MS Dhoni,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,DW Steyn,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,A Ashish Reddy,RA Jadeja,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,A Ashish Reddy,RA Jadeja,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,A Ashish Reddy,RA Jadeja,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,A Ashish Reddy,MS Dhoni,0,0,0,1,RA Jadeja,caught,KC Sangakkara
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,A Ashish Reddy,DJ Bravo,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,A Ashish Reddy,DJ Bravo,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,DT Christian,DJ Bravo,0,0,0,1,MS Dhoni,bowled,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.2,S Badrinath,DT Christian,DJ Bravo,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.3,DJ Bravo,DT Christian,S Badrinath,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,DT Christian,S Badrinath,6,0,6,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,DT Christian,S Badrinath,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,DT Christian,S Badrinath,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.1,PA Patel,BW Hilfenhaus,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.2,PA Patel,BW Hilfenhaus,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.3,S Dhawan,BW Hilfenhaus,PA Patel,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.4,S Dhawan,BW Hilfenhaus,PA Patel,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.5,S Dhawan,BW Hilfenhaus,PA Patel,3,0,3,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,0,0.6,PA Patel,BW Hilfenhaus,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.1,S Dhawan,JA Morkel,PA Patel,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.2,S Dhawan,JA Morkel,PA Patel,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.3,PA Patel,JA Morkel,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.4,PA Patel,JA Morkel,S Dhawan,0,0,0,1,PA Patel,bowled,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.5,CL White,JA Morkel,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,1,1.6,CL White,JA Morkel,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.1,S Dhawan,BW Hilfenhaus,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.2,CL White,BW Hilfenhaus,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.3,S Dhawan,BW Hilfenhaus,CL White,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.4,S Dhawan,BW Hilfenhaus,CL White,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.5,S Dhawan,BW Hilfenhaus,CL White,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,2,2.6,S Dhawan,BW Hilfenhaus,CL White,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.1,CL White,JA Morkel,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.2,S Dhawan,JA Morkel,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.3,CL White,JA Morkel,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.4,S Dhawan,JA Morkel,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.5,CL White,JA Morkel,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,3,3.6,S Dhawan,JA Morkel,CL White,3,0,3,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.1,S Dhawan,DJ Bravo,CL White,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.2,S Dhawan,DJ Bravo,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.3,CL White,DJ Bravo,S Dhawan,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.4,CL White,DJ Bravo,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.5,S Dhawan,DJ Bravo,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,4,4.6,CL White,DJ Bravo,S Dhawan,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.1,S Dhawan,R Ashwin,CL White,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.2,S Dhawan,R Ashwin,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.3,CL White,R Ashwin,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.4,CL White,R Ashwin,S Dhawan,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.5,CL White,R Ashwin,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,5,5.6,S Dhawan,R Ashwin,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.1,S Dhawan,SB Jakati,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.2,CL White,SB Jakati,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.3,S Dhawan,SB Jakati,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.4,CL White,SB Jakati,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.5,S Dhawan,SB Jakati,CL White,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,6,6.6,CL White,SB Jakati,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.1,CL White,R Ashwin,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.2,CL White,R Ashwin,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.3,CL White,R Ashwin,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.4,CL White,R Ashwin,S Dhawan,0,0,0,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.5,CL White,R Ashwin,S Dhawan,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,7,7.6,CL White,R Ashwin,S Dhawan,1,0,1,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,8,8.1,CL White,SB Jakati,S Dhawan,2,0,2,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,8,8.2,CL White,SB Jakati,S Dhawan,4,0,4,0,,,
548352,20120504_2012_46,League,2012,2012-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,10,,SK Raina,,,Deccan Chargers,2,False,8,8.3,CL White,SB Jakati,S Dhawan,1,0,1,0,,,
