file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,PP Chawla,KL Rahul,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.4,KL Rahul,PP Chawla,DA Warner,0,0,0,1,KL Rahul,lbw,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.5,IK Pathan,PP Chawla,DA Warner,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,PP Chawla,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,UT Yadav,IK Pathan,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,UT Yadav,IK Pathan,0,0,0,1,DA Warner,caught,YK Pathan
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.3,DJG Sammy,UT Yadav,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.4,DJG Sammy,UT Yadav,IK Pathan,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.5,DJG Sammy,UT Yadav,IK Pathan,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,13,13.6,IK Pathan,UT Yadav,DJG Sammy,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.1,IK Pathan,PP Chawla,DJG Sammy,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.2,IK Pathan,PP Chawla,DJG Sammy,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.3,IK Pathan,PP Chawla,DJG Sammy,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.4,DJG Sammy,PP Chawla,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.5,DJG Sammy,PP Chawla,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,14,14.6,DJG Sammy,PP Chawla,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.1,IK Pathan,SP Narine,DJG Sammy,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.2,DJG Sammy,SP Narine,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.3,DJG Sammy,SP Narine,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.4,IK Pathan,SP Narine,DJG Sammy,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.5,IK Pathan,SP Narine,DJG Sammy,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,15,15.6,IK Pathan,SP Narine,DJG Sammy,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.1,IK Pathan,PP Chawla,DJG Sammy,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.2,IK Pathan,PP Chawla,DJG Sammy,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.3,DJG Sammy,PP Chawla,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.4,DJG Sammy,PP Chawla,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.5,IK Pathan,PP Chawla,DJG Sammy,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,16,16.6,IK Pathan,PP Chawla,DJG Sammy,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.1,DJG Sammy,SP Narine,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.2,DJG Sammy,SP Narine,IK Pathan,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.3,DJG Sammy,SP Narine,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.4,DJG Sammy,SP Narine,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.5,DJG Sammy,SP Narine,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,17,17.6,IK Pathan,SP Narine,DJG Sammy,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.1,DJG Sammy,Shakib Al Hasan,IK Pathan,0,0,0,1,DJG Sammy,caught,MK Pandey
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.2,IK Pathan,Shakib Al Hasan,KV Sharma,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.3,IK Pathan,Shakib Al Hasan,KV Sharma,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.4,IK Pathan,Shakib Al Hasan,KV Sharma,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.5,IK Pathan,Shakib Al Hasan,KV Sharma,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.6,KV Sharma,Shakib Al Hasan,IK Pathan,2,0,2,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,18,18.7,KV Sharma,Shakib Al Hasan,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.1,KV Sharma,UT Yadav,IK Pathan,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.2,KV Sharma,UT Yadav,IK Pathan,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.3,KV Sharma,UT Yadav,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.4,IK Pathan,UT Yadav,KV Sharma,1,0,1,1,KV Sharma,run out,YK Pathan
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.5,DW Steyn,UT Yadav,IK Pathan,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.6,IK Pathan,UT Yadav,DW Steyn,0,1,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.7,IK Pathan,UT Yadav,DW Steyn,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Sunrisers Hyderabad,1,False,19,19.8,DW Steyn,UT Yadav,IK Pathan,0,0,0,1,DW Steyn,bowled,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,B Kumar,RV Uthappa,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,DW Steyn,RV Uthappa,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,1,G Gambhir,caught,NV Ojha
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,B Kumar,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,B Kumar,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,B Kumar,MK Pandey,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,B Kumar,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,B Kumar,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,B Kumar,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.1,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.2,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.3,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.4,MK Pandey,KV Sharma,RV Uthappa,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,KV Sharma,MK Pandey,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,3,3.6,MK Pandey,KV Sharma,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,DJG Sammy,MK Pandey,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,DJG Sammy,MK Pandey,1,0,1,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.3,MK Pandey,DJG Sammy,RV Uthappa,0,0,0,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.4,MK Pandey,DJG Sammy,RV Uthappa,4,0,4,0,,,
734015,20140518_2014_43,League,2014,2014-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,UT Yadav,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,DJG Sammy,RV Uthappa,1,0,1,0,,,
