file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.3,HH Pandya,Avesh Khan,V Shankar,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.4,HH Pandya,Avesh Khan,V Shankar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.5,V Shankar,Avesh Khan,HH Pandya,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,12,12.6,V Shankar,Avesh Khan,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.1,V Shankar,MP Stoinis,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.2,V Shankar,MP Stoinis,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.3,HH Pandya,MP Stoinis,V Shankar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.4,V Shankar,MP Stoinis,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.5,HH Pandya,MP Stoinis,V Shankar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,13,13.6,V Shankar,MP Stoinis,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.1,HH Pandya,Naveen-ul-Haq,V Shankar,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.2,HH Pandya,Naveen-ul-Haq,V Shankar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.3,V Shankar,Naveen-ul-Haq,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.4,HH Pandya,Naveen-ul-Haq,V Shankar,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.5,V Shankar,Naveen-ul-Haq,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,14,14.6,V Shankar,Naveen-ul-Haq,HH Pandya,0,0,0,1,V Shankar,bowled,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.1,HH Pandya,Ravi Bishnoi,DA Miller,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.2,HH Pandya,Ravi Bishnoi,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.3,DA Miller,Ravi Bishnoi,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.4,DA Miller,Ravi Bishnoi,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.5,DA Miller,Ravi Bishnoi,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,15,15.6,HH Pandya,Ravi Bishnoi,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.1,HH Pandya,Avesh Khan,DA Miller,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.2,HH Pandya,Avesh Khan,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.3,DA Miller,Avesh Khan,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.4,DA Miller,Avesh Khan,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.5,HH Pandya,Avesh Khan,DA Miller,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,16,16.6,HH Pandya,Avesh Khan,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.1,HH Pandya,Ravi Bishnoi,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.2,DA Miller,Ravi Bishnoi,HH Pandya,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.3,HH Pandya,Ravi Bishnoi,DA Miller,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.4,HH Pandya,Ravi Bishnoi,DA Miller,6,0,6,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.5,HH Pandya,Ravi Bishnoi,DA Miller,6,0,6,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,17,17.6,HH Pandya,Ravi Bishnoi,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.1,HH Pandya,Naveen-ul-Haq,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.2,DA Miller,Naveen-ul-Haq,HH Pandya,0,1,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.3,HH Pandya,Naveen-ul-Haq,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.4,DA Miller,Naveen-ul-Haq,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.5,DA Miller,Naveen-ul-Haq,HH Pandya,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,18,18.6,DA Miller,Naveen-ul-Haq,HH Pandya,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.1,HH Pandya,MP Stoinis,DA Miller,6,0,6,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.2,HH Pandya,MP Stoinis,DA Miller,0,0,0,1,HH Pandya,caught,KL Rahul
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.3,R Tewatia,MP Stoinis,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.4,DA Miller,MP Stoinis,R Tewatia,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.5,R Tewatia,MP Stoinis,DA Miller,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Gujarat Titans,1,False,19,19.6,DA Miller,MP Stoinis,R Tewatia,0,0,0,1,DA Miller,caught,DJ Hooda
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.1,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.2,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.3,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.4,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.5,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,0,0.6,KL Rahul,Mohammed Shami,KR Mayers,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.1,KR Mayers,J Yadav,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.2,KL Rahul,J Yadav,KR Mayers,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.3,KR Mayers,J Yadav,KL Rahul,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.4,KR Mayers,J Yadav,KL Rahul,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.5,KR Mayers,J Yadav,KL Rahul,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,1,1.6,KR Mayers,J Yadav,KL Rahul,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.1,KL Rahul,Mohammed Shami,KR Mayers,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.2,KR Mayers,Mohammed Shami,KL Rahul,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.3,KR Mayers,Mohammed Shami,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.4,KL Rahul,Mohammed Shami,KR Mayers,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.5,KL Rahul,Mohammed Shami,KR Mayers,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,2,2.6,KL Rahul,Mohammed Shami,KR Mayers,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.1,KR Mayers,J Yadav,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,J Yadav,KR Mayers,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.3,KR Mayers,J Yadav,KL Rahul,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.4,KR Mayers,J Yadav,KL Rahul,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.5,KL Rahul,J Yadav,KR Mayers,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,3,3.6,KR Mayers,J Yadav,KL Rahul,2,0,2,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,Rashid Khan,KR Mayers,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,4,4.2,KL Rahul,Rashid Khan,KR Mayers,4,0,4,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,4,4.3,KL Rahul,Rashid Khan,KR Mayers,1,0,1,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,4,4.4,KR Mayers,Rashid Khan,KL Rahul,0,0,0,0,,,
1359504,20230422_2023_30,League,2023,2023-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,7,,MM Sharma,,,Lucknow Super Giants,2,False,4,4.5,KR Mayers,Rashid Khan,KL Rahul,6,0,6,0,,,
