file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.1,AM Rahane,AM Salvi,AM Nayar,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.2,AM Nayar,AM Salvi,AM Rahane,0,0,0,1,AM Nayar,lbw,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.3,PR Shah,AM Salvi,AM Rahane,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.4,AM Rahane,AM Salvi,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.5,PR Shah,AM Salvi,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,14,14.6,PR Shah,AM Salvi,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.1,PR Shah,R Bhatia,AM Rahane,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.2,PR Shah,R Bhatia,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.3,PR Shah,R Bhatia,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.4,AM Rahane,R Bhatia,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.5,PR Shah,R Bhatia,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,15,15.6,AM Rahane,R Bhatia,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.1,AM Rahane,A Mishra,PR Shah,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.2,AM Rahane,A Mishra,PR Shah,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.3,AM Rahane,A Mishra,PR Shah,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.4,AM Rahane,A Mishra,PR Shah,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.5,AM Rahane,A Mishra,PR Shah,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,16,16.6,AM Rahane,A Mishra,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.1,AM Rahane,AM Salvi,PR Shah,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.2,AM Rahane,AM Salvi,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.3,PR Shah,AM Salvi,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.4,AM Rahane,AM Salvi,PR Shah,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.5,AM Rahane,AM Salvi,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.6,PR Shah,AM Salvi,AM Rahane,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,17,17.7,PR Shah,AM Salvi,AM Rahane,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.1,AM Rahane,DP Nannes,PR Shah,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.2,AM Rahane,DP Nannes,PR Shah,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.3,PR Shah,DP Nannes,AM Rahane,0,0,0,1,PR Shah,caught and bowled,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.5,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,DP Nannes,AM Rahane,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.1,AM Rahane,PJ Sangwan,Harbhajan Singh,0,0,0,1,AM Rahane,caught,AB de Villiers
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,PJ Sangwan,SL Malinga,0,1,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,PJ Sangwan,SL Malinga,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,PJ Sangwan,SL Malinga,0,2,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,PJ Sangwan,SL Malinga,1,0,1,1,SL Malinga,run out,TM Dilshan
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,PJ Sangwan,DS Kulkarni,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Mumbai Indians,1,False,19,19.7,Harbhajan Singh,PJ Sangwan,DS Kulkarni,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,SL Malinga,DA Warner,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,SL Malinga,DA Warner,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.3,G Gambhir,SL Malinga,DA Warner,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.4,DA Warner,SL Malinga,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.5,G Gambhir,SL Malinga,DA Warner,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,SL Malinga,DA Warner,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.1,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,DS Kulkarni,DA Warner,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,DS Kulkarni,DA Warner,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,DS Kulkarni,DA Warner,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,DS Kulkarni,DA Warner,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,1,1.6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.1,DA Warner,RA Shaikh,G Gambhir,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.2,DA Warner,RA Shaikh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,RA Shaikh,DA Warner,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.4,DA Warner,RA Shaikh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,RA Shaikh,DA Warner,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,RA Shaikh,DA Warner,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.1,DA Warner,DS Kulkarni,G Gambhir,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.2,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.3,DA Warner,DS Kulkarni,G Gambhir,0,0,0,1,DA Warner,caught,Mohammad Ashraful
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.4,G Gambhir,DS Kulkarni,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.5,G Gambhir,DS Kulkarni,V Sehwag,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,3,3.6,G Gambhir,DS Kulkarni,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.1,G Gambhir,SL Malinga,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,SL Malinga,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,SL Malinga,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.4,G Gambhir,SL Malinga,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,SL Malinga,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,SL Malinga,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,DS Kulkarni,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,DS Kulkarni,G Gambhir,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.5,V Sehwag,DS Kulkarni,G Gambhir,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,DS Kulkarni,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,Harbhajan Singh,G Gambhir,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.3,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.4,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.5,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,6,6.6,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.1,V Sehwag,AM Nayar,G Gambhir,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,AM Nayar,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.3,G Gambhir,AM Nayar,V Sehwag,4,0,4,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.4,G Gambhir,AM Nayar,V Sehwag,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.5,G Gambhir,AM Nayar,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,7,7.6,G Gambhir,AM Nayar,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.1,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.2,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.3,G Gambhir,Harbhajan Singh,V Sehwag,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.4,V Sehwag,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.5,G Gambhir,Harbhajan Singh,V Sehwag,2,0,2,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,8,8.6,G Gambhir,Harbhajan Singh,V Sehwag,0,0,0,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,AM Nayar,G Gambhir,6,0,6,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.2,V Sehwag,AM Nayar,G Gambhir,1,0,1,0,,,
392235,20090521_2009_55,League,2009,2009-05-21,SuperSport Park,Centurion,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Delhi Daredevils,,4,V Sehwag,,,Delhi Daredevils,2,False,9,9.3,G Gambhir,AM Nayar,V Sehwag,0,0,0,0,,,
