file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.4,LRPL Taylor,Yuvraj Singh,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.5,JP Duminy,Yuvraj Singh,LRPL Taylor,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.1,JP Duminy,YS Chahal,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.2,LRPL Taylor,YS Chahal,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.3,JP Duminy,YS Chahal,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.4,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.5,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,14,14.6,LRPL Taylor,YS Chahal,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.1,JP Duminy,Yuvraj Singh,LRPL Taylor,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.2,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.3,LRPL Taylor,Yuvraj Singh,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.4,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.5,LRPL Taylor,Yuvraj Singh,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,15,15.6,JP Duminy,Yuvraj Singh,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,MA Starc,LRPL Taylor,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.2,JP Duminy,MA Starc,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.3,LRPL Taylor,MA Starc,JP Duminy,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.4,LRPL Taylor,MA Starc,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.5,JP Duminy,MA Starc,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.6,JP Duminy,MA Starc,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,16,16.7,LRPL Taylor,MA Starc,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.1,JP Duminy,AB Dinda,LRPL Taylor,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.2,JP Duminy,AB Dinda,LRPL Taylor,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.3,JP Duminy,AB Dinda,LRPL Taylor,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.4,JP Duminy,AB Dinda,LRPL Taylor,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.5,LRPL Taylor,AB Dinda,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,17,17.6,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.1,LRPL Taylor,MA Starc,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.2,LRPL Taylor,MA Starc,JP Duminy,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.3,LRPL Taylor,MA Starc,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.4,LRPL Taylor,MA Starc,JP Duminy,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.5,LRPL Taylor,MA Starc,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,18,18.6,JP Duminy,MA Starc,LRPL Taylor,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.1,LRPL Taylor,AB Dinda,JP Duminy,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.2,LRPL Taylor,AB Dinda,JP Duminy,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.3,LRPL Taylor,AB Dinda,JP Duminy,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.4,LRPL Taylor,AB Dinda,JP Duminy,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.5,JP Duminy,AB Dinda,LRPL Taylor,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Delhi Daredevils,1,False,19,19.6,JP Duminy,AB Dinda,LRPL Taylor,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,JP Duminy,NJ Maddinson,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.5,NJ Maddinson,JP Duminy,PA Patel,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.6,NJ Maddinson,JP Duminy,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,Mohammed Shami,NJ Maddinson,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.2,NJ Maddinson,Mohammed Shami,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.3,NJ Maddinson,Mohammed Shami,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.4,NJ Maddinson,Mohammed Shami,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.5,NJ Maddinson,Mohammed Shami,PA Patel,0,0,0,1,NJ Maddinson,caught,KD Karthik
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Mohammed Shami,PA Patel,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.1,PA Patel,WD Parnell,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,WD Parnell,V Kohli,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,WD Parnell,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,WD Parnell,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.5,PA Patel,WD Parnell,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.6,PA Patel,WD Parnell,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.1,PA Patel,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.3,PA Patel,Mohammed Shami,V Kohli,0,1,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.4,PA Patel,Mohammed Shami,V Kohli,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.5,PA Patel,Mohammed Shami,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.6,PA Patel,Mohammed Shami,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.7,PA Patel,Mohammed Shami,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,WD Parnell,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,WD Parnell,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,WD Parnell,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,WD Parnell,PA Patel,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,WD Parnell,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.6,PA Patel,WD Parnell,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,S Nadeem,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.2,PA Patel,S Nadeem,V Kohli,6,0,6,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.3,PA Patel,S Nadeem,V Kohli,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.4,PA Patel,S Nadeem,V Kohli,4,0,4,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.5,PA Patel,S Nadeem,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,S Nadeem,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,JP Duminy,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,JP Duminy,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,JP Duminy,PA Patel,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,JP Duminy,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.5,PA Patel,JP Duminy,V Kohli,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,JP Duminy,PA Patel,1,0,1,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,S Nadeem,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,S Nadeem,PA Patel,0,0,0,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,S Nadeem,PA Patel,2,0,2,0,,,
729281,20140417_2014_2,League,2014,2014-04-17,Sharjah Cricket Stadium,,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,YS Chahal,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,S Nadeem,PA Patel,1,0,1,0,,,
