file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.2,DJ Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,IK Pathan,DJ Hussey,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,IK Pathan,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.5,DJ Hussey,IK Pathan,MS Dhoni,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.6,DJ Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.1,DJ Hussey,DJG Sammy,MS Dhoni,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.2,DJ Hussey,DJG Sammy,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,DJG Sammy,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,DJG Sammy,DJ Hussey,0,2,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,DJG Sammy,DJ Hussey,0,1,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,DJG Sammy,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.7,DJ Hussey,DJG Sammy,MS Dhoni,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,B Kumar,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,B Kumar,DJ Hussey,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,B Kumar,DJ Hussey,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,B Kumar,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,B Kumar,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.6,DJ Hussey,B Kumar,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.1,DJ Hussey,IK Pathan,MS Dhoni,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.2,DJ Hussey,IK Pathan,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,IK Pathan,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,IK Pathan,DJ Hussey,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,IK Pathan,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.6,DJ Hussey,IK Pathan,MS Dhoni,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,B Kumar,DJ Hussey,3,0,3,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.2,DJ Hussey,B Kumar,MS Dhoni,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.3,DJ Hussey,B Kumar,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,B Kumar,DJ Hussey,0,1,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.5,DJ Hussey,B Kumar,MS Dhoni,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,B Kumar,DJ Hussey,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,DW Steyn,DJ Hussey,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,DW Steyn,DJ Hussey,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,DW Steyn,DJ Hussey,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,DW Steyn,DJ Hussey,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,DW Steyn,DJ Hussey,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,DW Steyn,DJ Hussey,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,MM Sharma,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,MM Sharma,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,MM Sharma,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,MM Sharma,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,MM Sharma,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,MM Sharma,S Dhawan,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,R Ashwin,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,R Ashwin,S Dhawan,6,0,6,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,R Ashwin,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,R Ashwin,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,R Ashwin,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,R Ashwin,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,MM Sharma,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,MM Sharma,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,MM Sharma,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.4,S Dhawan,MM Sharma,DA Warner,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.5,S Dhawan,MM Sharma,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.6,S Dhawan,MM Sharma,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.1,S Dhawan,JW Hastings,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.2,S Dhawan,JW Hastings,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.3,S Dhawan,JW Hastings,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,JW Hastings,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,JW Hastings,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.1,S Dhawan,R Ashwin,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.2,S Dhawan,R Ashwin,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,R Ashwin,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.4,S Dhawan,R Ashwin,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.5,S Dhawan,R Ashwin,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,R Ashwin,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,JW Hastings,S Dhawan,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,JW Hastings,S Dhawan,0,1,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.7,DA Warner,JW Hastings,S Dhawan,4,0,4,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.1,S Dhawan,RA Jadeja,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,RA Jadeja,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.3,S Dhawan,RA Jadeja,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.4,S Dhawan,RA Jadeja,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.5,DA Warner,RA Jadeja,S Dhawan,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,RA Jadeja,S Dhawan,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.1,S Dhawan,R Ashwin,DA Warner,0,0,0,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.2,S Dhawan,R Ashwin,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.3,DA Warner,R Ashwin,S Dhawan,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.4,S Dhawan,R Ashwin,DA Warner,1,0,1,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.5,DA Warner,R Ashwin,S Dhawan,2,0,2,0,,,
734029,20140522_2014_50,League,2014,2014-05-22,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.6,DA Warner,R Ashwin,S Dhawan,0,0,0,0,,,
