file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,14,14.6,TL Suman,MM Patel,RG Sharma,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.1,RG Sharma,AS Raut,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.2,TL Suman,AS Raut,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.3,RG Sharma,AS Raut,TL Suman,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.4,RG Sharma,AS Raut,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.5,RG Sharma,AS Raut,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,15,15.6,RG Sharma,AS Raut,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.1,RG Sharma,SK Trivedi,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.2,RG Sharma,SK Trivedi,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.3,TL Suman,SK Trivedi,RG Sharma,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.4,RG Sharma,SK Trivedi,TL Suman,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.5,RG Sharma,SK Trivedi,TL Suman,0,0,0,1,RG Sharma,caught,SK Warne
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,16,16.6,TL Suman,SK Trivedi,DR Smith,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.1,TL Suman,SM Harwood,DR Smith,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.2,TL Suman,SM Harwood,DR Smith,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.3,DR Smith,SM Harwood,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.4,DR Smith,SM Harwood,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.5,TL Suman,SM Harwood,DR Smith,3,0,3,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,17,17.6,DR Smith,SM Harwood,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.1,TL Suman,SK Trivedi,DR Smith,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.2,DR Smith,SK Trivedi,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.3,TL Suman,SK Trivedi,DR Smith,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.4,DR Smith,SK Trivedi,TL Suman,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.5,DR Smith,SK Trivedi,TL Suman,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,18,18.6,TL Suman,SK Trivedi,DR Smith,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.1,DR Smith,SM Harwood,TL Suman,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.2,DR Smith,SM Harwood,TL Suman,0,0,0,1,DR Smith,caught,SK Warne
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.3,TL Suman,SM Harwood,Y Venugopal Rao,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.4,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.5,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,19,19.6,TL Suman,SM Harwood,Y Venugopal Rao,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,GC Smith,FH Edwards,SA Asnodkar,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,GC Smith,FH Edwards,SA Asnodkar,0,0,0,1,GC Smith,caught,Shoaib Ahmed
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,SA Asnodkar,FH Edwards,LA Carseldine,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,SA Asnodkar,FH Edwards,LA Carseldine,0,0,0,1,SA Asnodkar,run out,HH Gibbs
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,LA Carseldine,FH Edwards,NV Ojha,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,LA Carseldine,FH Edwards,NV Ojha,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,0,0.7,LA Carseldine,FH Edwards,NV Ojha,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,NV Ojha,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,NV Ojha,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,NV Ojha,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,NV Ojha,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,NV Ojha,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,NV Ojha,RP Singh,LA Carseldine,0,0,0,1,NV Ojha,caught,HH Gibbs
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,LA Carseldine,FH Edwards,RA Jadeja,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,LA Carseldine,FH Edwards,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,RA Jadeja,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,RA Jadeja,RP Singh,LA Carseldine,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,RA Jadeja,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,RA Jadeja,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,RA Jadeja,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,RA Jadeja,RP Singh,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,LA Carseldine,DR Smith,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,LA Carseldine,DR Smith,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,LA Carseldine,DR Smith,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,LA Carseldine,DR Smith,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,LA Carseldine,DR Smith,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,LA Carseldine,DR Smith,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,LA Carseldine,RP Singh,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,LA Carseldine,RP Singh,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,LA Carseldine,RP Singh,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,LA Carseldine,RP Singh,RA Jadeja,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,LA Carseldine,RP Singh,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,LA Carseldine,RP Singh,RA Jadeja,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,5,5.7,LA Carseldine,RP Singh,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,LA Carseldine,RG Sharma,RA Jadeja,2,0,2,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,LA Carseldine,PP Ojha,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,RA Jadeja,PP Ojha,LA Carseldine,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,LA Carseldine,PP Ojha,RA Jadeja,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,LA Carseldine,PP Ojha,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,RA Jadeja,PP Ojha,LA Carseldine,6,0,6,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.6,RA Jadeja,PP Ojha,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,7,7.7,RA Jadeja,PP Ojha,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.1,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.2,RA Jadeja,RG Sharma,LA Carseldine,0,0,0,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.3,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.4,LA Carseldine,RG Sharma,RA Jadeja,4,0,4,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.5,LA Carseldine,RG Sharma,RA Jadeja,0,1,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.6,LA Carseldine,RG Sharma,RA Jadeja,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,8,8.7,RA Jadeja,RG Sharma,LA Carseldine,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.1,RA Jadeja,Y Venugopal Rao,LA Carseldine,0,0,0,1,RA Jadeja,caught,DR Smith
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.2,SK Warne,Y Venugopal Rao,LA Carseldine,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.3,LA Carseldine,Y Venugopal Rao,SK Warne,1,0,1,0,,,
392205,20090502_2009_25,League,2009,2009-05-02,St George's Park,Port Elizabeth,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Rajasthan Royals,,3,YK Pathan,,,Rajasthan Royals,2,False,9,9.4,SK Warne,Y Venugopal Rao,LA Carseldine,1,0,1,0,,,
