file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.4,SS Iyer,YS Chahal,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.5,V Shankar,YS Chahal,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,13,13.6,V Shankar,YS Chahal,SS Iyer,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.1,SS Iyer,UT Yadav,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.2,V Shankar,UT Yadav,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.3,V Shankar,UT Yadav,SS Iyer,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.4,V Shankar,UT Yadav,SS Iyer,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.5,V Shankar,UT Yadav,SS Iyer,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,14,14.6,SS Iyer,UT Yadav,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.1,SS Iyer,Mohammed Siraj,V Shankar,0,0,0,1,SS Iyer,caught,V Kohli
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.2,V Shankar,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.3,Abhishek Sharma,Mohammed Siraj,V Shankar,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.4,Abhishek Sharma,Mohammed Siraj,V Shankar,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.5,Abhishek Sharma,Mohammed Siraj,V Shankar,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,15,15.6,Abhishek Sharma,Mohammed Siraj,V Shankar,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.1,V Shankar,TG Southee,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.2,Abhishek Sharma,TG Southee,V Shankar,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.3,Abhishek Sharma,TG Southee,V Shankar,0,1,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.4,Abhishek Sharma,TG Southee,V Shankar,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.5,Abhishek Sharma,TG Southee,V Shankar,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.6,Abhishek Sharma,TG Southee,V Shankar,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,16,16.7,Abhishek Sharma,TG Southee,V Shankar,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.1,V Shankar,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.2,Abhishek Sharma,Mohammed Siraj,V Shankar,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.3,Abhishek Sharma,Mohammed Siraj,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.4,V Shankar,Mohammed Siraj,Abhishek Sharma,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.5,V Shankar,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,17,17.6,Abhishek Sharma,Mohammed Siraj,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.1,Abhishek Sharma,TG Southee,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.2,V Shankar,TG Southee,Abhishek Sharma,1,1,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.3,Abhishek Sharma,TG Southee,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.4,V Shankar,TG Southee,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.5,Abhishek Sharma,TG Southee,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.6,V Shankar,TG Southee,Abhishek Sharma,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,18,18.7,V Shankar,TG Southee,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.1,V Shankar,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.2,Abhishek Sharma,Mohammed Siraj,V Shankar,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.3,Abhishek Sharma,Mohammed Siraj,V Shankar,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.4,Abhishek Sharma,Mohammed Siraj,V Shankar,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.5,Abhishek Sharma,Mohammed Siraj,V Shankar,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Delhi Daredevils,1,False,19,19.6,V Shankar,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,S Lamichhane,MM Ali,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,MM Ali,S Lamichhane,PA Patel,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,MM Ali,S Lamichhane,PA Patel,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,S Lamichhane,MM Ali,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,S Lamichhane,MM Ali,0,4,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,S Lamichhane,MM Ali,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,MM Ali,TA Boult,PA Patel,0,0,0,1,MM Ali,caught,PP Shaw
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,TA Boult,PA Patel,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,TA Boult,V Kohli,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,TA Boult,PA Patel,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,TA Boult,PA Patel,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,TA Boult,V Kohli,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,S Lamichhane,PA Patel,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,S Lamichhane,PA Patel,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,S Lamichhane,V Kohli,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,S Lamichhane,V Kohli,0,0,0,1,PA Patel,lbw,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,S Lamichhane,V Kohli,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,S Lamichhane,V Kohli,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,CJ Dala,AB de Villiers,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,CJ Dala,AB de Villiers,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,CJ Dala,AB de Villiers,0,1,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,CJ Dala,AB de Villiers,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,CJ Dala,AB de Villiers,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,CJ Dala,AB de Villiers,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.7,V Kohli,CJ Dala,AB de Villiers,2,0,2,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,HV Patel,V Kohli,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,HV Patel,V Kohli,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,HV Patel,V Kohli,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,HV Patel,V Kohli,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,HV Patel,AB de Villiers,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,HV Patel,AB de Villiers,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,TA Boult,AB de Villiers,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,TA Boult,V Kohli,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,TA Boult,AB de Villiers,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,TA Boult,AB de Villiers,6,0,6,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,TA Boult,AB de Villiers,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,TA Boult,V Kohli,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,S Lamichhane,AB de Villiers,4,0,4,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,S Lamichhane,AB de Villiers,0,0,0,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,S Lamichhane,AB de Villiers,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.4,AB de Villiers,S Lamichhane,V Kohli,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,S Lamichhane,AB de Villiers,1,0,1,0,,,
1136605,20180512_2018_45,League,2018,2018-05-12,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,S Lamichhane,V Kohli,1,0,1,0,,,
