file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,7,7.6,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.1,RG Sharma,RA Jadeja,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.2,SA Yadav,RA Jadeja,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.3,SA Yadav,RA Jadeja,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.4,SA Yadav,RA Jadeja,RG Sharma,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.5,SA Yadav,RA Jadeja,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,8,8.6,SA Yadav,RA Jadeja,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.1,SA Yadav,Noor Ahmad,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.2,RG Sharma,Noor Ahmad,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.3,SA Yadav,Noor Ahmad,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Noor Ahmad,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.5,SA Yadav,Noor Ahmad,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,9,9.6,SA Yadav,Noor Ahmad,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.1,SA Yadav,RA Jadeja,RG Sharma,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.2,SA Yadav,RA Jadeja,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.3,RG Sharma,RA Jadeja,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.4,SA Yadav,RA Jadeja,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.5,SA Yadav,RA Jadeja,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,10,10.6,SA Yadav,RA Jadeja,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.1,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.2,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.3,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.4,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.5,SA Yadav,R Ashwin,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,11,11.6,RG Sharma,R Ashwin,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.1,RG Sharma,Noor Ahmad,SA Yadav,2,0,2,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.2,RG Sharma,Noor Ahmad,SA Yadav,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.3,RG Sharma,Noor Ahmad,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.4,SA Yadav,Noor Ahmad,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.5,SA Yadav,Noor Ahmad,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,12,12.6,SA Yadav,Noor Ahmad,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.1,RG Sharma,M Pathirana,SA Yadav,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.2,RG Sharma,M Pathirana,SA Yadav,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.3,RG Sharma,M Pathirana,SA Yadav,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.4,RG Sharma,M Pathirana,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.5,SA Yadav,M Pathirana,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.6,RG Sharma,M Pathirana,SA Yadav,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.7,RG Sharma,M Pathirana,SA Yadav,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,13,13.8,RG Sharma,M Pathirana,SA Yadav,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.1,SA Yadav,Noor Ahmad,RG Sharma,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.2,SA Yadav,Noor Ahmad,RG Sharma,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.3,RG Sharma,Noor Ahmad,SA Yadav,4,0,4,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.4,RG Sharma,Noor Ahmad,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.5,SA Yadav,Noor Ahmad,RG Sharma,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,14,14.6,SA Yadav,Noor Ahmad,RG Sharma,0,0,0,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,15,15.1,RG Sharma,M Pathirana,SA Yadav,0,1,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,15,15.2,RG Sharma,M Pathirana,SA Yadav,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,15,15.3,RG Sharma,M Pathirana,SA Yadav,1,0,1,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,15,15.4,SA Yadav,M Pathirana,RG Sharma,6,0,6,0,,,
1473475,20250420_2025_38,League,2025,2025-04-20,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,RG Sharma,,,Mumbai Indians,2,False,15,15.5,SA Yadav,M Pathirana,RG Sharma,6,0,6,0,,,
