file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.4,KA Pollard,PP Chawla,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.5,S Dhawan,PP Chawla,KA Pollard,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,8,8.6,S Dhawan,PP Chawla,KA Pollard,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.1,KA Pollard,IK Pathan,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.2,S Dhawan,IK Pathan,KA Pollard,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.3,S Dhawan,IK Pathan,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.4,KA Pollard,IK Pathan,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.5,S Dhawan,IK Pathan,KA Pollard,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,9,9.6,KA Pollard,IK Pathan,S Dhawan,0,0,0,1,KA Pollard,caught,RS Bopara
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.1,S Dhawan,K Goel,SS Tiwary,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.2,S Dhawan,K Goel,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.3,SS Tiwary,K Goel,S Dhawan,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.4,S Dhawan,K Goel,SS Tiwary,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.5,S Dhawan,K Goel,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,10,10.6,SS Tiwary,K Goel,S Dhawan,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.1,S Dhawan,RS Bopara,SS Tiwary,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.2,S Dhawan,RS Bopara,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.3,S Dhawan,RS Bopara,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.4,S Dhawan,RS Bopara,SS Tiwary,0,0,0,1,S Dhawan,caught,SE Marsh
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.5,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,11,11.6,AT Rayudu,RS Bopara,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.1,SS Tiwary,B Lee,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,B Lee,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.3,AT Rayudu,B Lee,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.4,SS Tiwary,B Lee,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.5,AT Rayudu,B Lee,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.6,AT Rayudu,B Lee,SS Tiwary,0,5,5,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,12,12.7,AT Rayudu,B Lee,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.1,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.2,AT Rayudu,RS Bopara,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.3,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.4,AT Rayudu,RS Bopara,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.5,SS Tiwary,RS Bopara,AT Rayudu,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,13,13.6,SS Tiwary,RS Bopara,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.1,SS Tiwary,PP Chawla,AT Rayudu,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.2,SS Tiwary,PP Chawla,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,PP Chawla,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.4,SS Tiwary,PP Chawla,AT Rayudu,6,0,6,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.5,SS Tiwary,PP Chawla,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,PP Chawla,SS Tiwary,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.1,SS Tiwary,SJ Srivastava,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,SJ Srivastava,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.3,SS Tiwary,SJ Srivastava,AT Rayudu,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.4,AT Rayudu,SJ Srivastava,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.5,AT Rayudu,SJ Srivastava,SS Tiwary,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.6,AT Rayudu,SJ Srivastava,SS Tiwary,0,0,0,1,AT Rayudu,caught,Yuvraj Singh
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.7,SS Tiwary,SJ Srivastava,DJ Bravo,0,1,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,15,15.8,SS Tiwary,SJ Srivastava,DJ Bravo,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.1,DJ Bravo,RS Bopara,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.2,SS Tiwary,RS Bopara,DJ Bravo,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.3,DJ Bravo,RS Bopara,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.4,SS Tiwary,RS Bopara,DJ Bravo,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.5,DJ Bravo,RS Bopara,SS Tiwary,6,0,6,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,16,16.6,DJ Bravo,RS Bopara,SS Tiwary,0,0,0,1,DJ Bravo,caught and bowled,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.1,SS Tiwary,SJ Srivastava,R Sathish,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.2,R Sathish,SJ Srivastava,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.3,R Sathish,SJ Srivastava,SS Tiwary,3,0,3,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.4,SS Tiwary,SJ Srivastava,R Sathish,6,0,6,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.5,SS Tiwary,SJ Srivastava,R Sathish,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,17,17.6,R Sathish,SJ Srivastava,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.1,R Sathish,RS Bopara,SS Tiwary,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.2,R Sathish,RS Bopara,SS Tiwary,0,0,0,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.3,R Sathish,RS Bopara,SS Tiwary,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.4,R Sathish,RS Bopara,SS Tiwary,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.5,SS Tiwary,RS Bopara,R Sathish,4,0,4,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,18,18.6,SS Tiwary,RS Bopara,R Sathish,0,0,0,1,SS Tiwary,caught,K Goel
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,19,19.1,Harbhajan Singh,B Lee,R Sathish,1,0,1,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,19,19.2,R Sathish,B Lee,Harbhajan Singh,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,19,19.3,R Sathish,B Lee,Harbhajan Singh,2,0,2,0,,,
419132,20100330_2009/10_27,League,2009/10,2010-03-30,Brabourne Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Mumbai Indians,,4,SL Malinga,,,Mumbai Indians,2,False,19,19.4,R Sathish,B Lee,Harbhajan Singh,0,1,1,0,,,
