file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.5,AR Patel,KH Pandya,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,9,9.6,SS Iyer,KH Pandya,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.1,SS Iyer,KA Pollard,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.2,AR Patel,KA Pollard,SS Iyer,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.3,AR Patel,KA Pollard,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.4,AR Patel,KA Pollard,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.5,SS Iyer,KA Pollard,AR Patel,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.6,SS Iyer,KA Pollard,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.7,AR Patel,KA Pollard,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,10,10.8,AR Patel,KA Pollard,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.1,SS Iyer,TA Boult,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.2,AR Patel,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.3,SS Iyer,TA Boult,AR Patel,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.4,AR Patel,TA Boult,SS Iyer,0,0,0,1,AR Patel,lbw,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.5,SO Hetmyer,TA Boult,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,11,11.6,SO Hetmyer,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.1,SO Hetmyer,J Yadav,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.2,SO Hetmyer,J Yadav,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.3,SS Iyer,J Yadav,SO Hetmyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.4,SO Hetmyer,J Yadav,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.5,SO Hetmyer,J Yadav,SS Iyer,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,12,12.6,SO Hetmyer,J Yadav,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.1,SO Hetmyer,JJ Bumrah,SS Iyer,0,0,0,1,SO Hetmyer,caught,RG Sharma
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.2,R Ashwin,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.3,R Ashwin,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.4,R Ashwin,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.5,R Ashwin,JJ Bumrah,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,13,13.6,R Ashwin,JJ Bumrah,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.1,R Ashwin,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.2,R Ashwin,NM Coulter-Nile,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.3,R Ashwin,NM Coulter-Nile,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.4,SS Iyer,NM Coulter-Nile,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.5,R Ashwin,NM Coulter-Nile,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,14,14.6,SS Iyer,NM Coulter-Nile,R Ashwin,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.1,SS Iyer,TA Boult,R Ashwin,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.2,SS Iyer,TA Boult,R Ashwin,0,1,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.3,SS Iyer,TA Boult,R Ashwin,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.4,SS Iyer,TA Boult,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.5,R Ashwin,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.6,SS Iyer,TA Boult,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,15,15.7,R Ashwin,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.1,R Ashwin,NM Coulter-Nile,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.2,SS Iyer,NM Coulter-Nile,R Ashwin,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.3,SS Iyer,NM Coulter-Nile,R Ashwin,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.4,SS Iyer,NM Coulter-Nile,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.5,R Ashwin,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,16,16.6,R Ashwin,NM Coulter-Nile,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.1,SS Iyer,JJ Bumrah,R Ashwin,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.2,SS Iyer,JJ Bumrah,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.3,R Ashwin,JJ Bumrah,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.4,SS Iyer,JJ Bumrah,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.5,R Ashwin,JJ Bumrah,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,17,17.6,SS Iyer,JJ Bumrah,R Ashwin,4,0,4,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.1,R Ashwin,TA Boult,SS Iyer,0,0,0,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.2,R Ashwin,TA Boult,SS Iyer,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.3,R Ashwin,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.4,SS Iyer,TA Boult,R Ashwin,2,0,2,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.5,SS Iyer,TA Boult,R Ashwin,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,18,18.6,R Ashwin,TA Boult,SS Iyer,1,0,1,0,,,
1254112,20211002_2021_46,League,2021,2021-10-02,Sharjah Cricket Stadium,Sharjah,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,AR Patel,,,Delhi Capitals,2,False,19,19.1,R Ashwin,KH Pandya,SS Iyer,6,0,6,0,,,
