file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.2,A Symonds,JA Morkel,HH Gibbs,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.3,A Symonds,JA Morkel,HH Gibbs,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.4,A Symonds,JA Morkel,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.5,HH Gibbs,JA Morkel,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,13,13.6,A Symonds,JA Morkel,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.1,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.2,A Symonds,M Muralitharan,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.3,HH Gibbs,M Muralitharan,A Symonds,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.4,HH Gibbs,M Muralitharan,A Symonds,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.5,HH Gibbs,M Muralitharan,A Symonds,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.6,HH Gibbs,M Muralitharan,A Symonds,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.7,HH Gibbs,M Muralitharan,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.8,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,14,14.9,A Symonds,M Muralitharan,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.1,A Symonds,L Balaji,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.2,HH Gibbs,L Balaji,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.3,A Symonds,L Balaji,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.4,HH Gibbs,L Balaji,A Symonds,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.5,A Symonds,L Balaji,HH Gibbs,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.6,A Symonds,L Balaji,HH Gibbs,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,15,15.7,A Symonds,L Balaji,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.1,A Symonds,R Ashwin,HH Gibbs,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.2,A Symonds,R Ashwin,HH Gibbs,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.3,HH Gibbs,R Ashwin,A Symonds,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.4,HH Gibbs,R Ashwin,A Symonds,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.5,HH Gibbs,R Ashwin,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,16,16.6,A Symonds,R Ashwin,HH Gibbs,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.1,HH Gibbs,JA Morkel,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.2,A Symonds,JA Morkel,HH Gibbs,0,0,0,1,HH Gibbs,run out,JA Morkel
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.3,A Symonds,JA Morkel,RG Sharma,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.4,A Symonds,JA Morkel,RG Sharma,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.5,A Symonds,JA Morkel,RG Sharma,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,17,17.6,RG Sharma,JA Morkel,A Symonds,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.1,RG Sharma,L Balaji,A Symonds,0,0,0,1,A Symonds,run out,ML Hayden
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.2,RG Sharma,L Balaji,TL Suman,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.3,TL Suman,L Balaji,RG Sharma,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.4,RG Sharma,L Balaji,TL Suman,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.5,RG Sharma,L Balaji,TL Suman,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,18,18.6,RG Sharma,L Balaji,TL Suman,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.1,TL Suman,S Tyagi,RG Sharma,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.2,TL Suman,S Tyagi,RG Sharma,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.3,TL Suman,S Tyagi,RG Sharma,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.4,TL Suman,S Tyagi,RG Sharma,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.5,RG Sharma,S Tyagi,TL Suman,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.6,RG Sharma,S Tyagi,TL Suman,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.7,RG Sharma,S Tyagi,TL Suman,0,1,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Deccan Chargers,1,False,19,19.8,RG Sharma,JM Kemp,TL Suman,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.1,M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.2,M Vijay,WPUJC Vaas,ML Hayden,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.3,ML Hayden,WPUJC Vaas,M Vijay,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.4,M Vijay,WPUJC Vaas,ML Hayden,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.5,M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,0,0.6,M Vijay,WPUJC Vaas,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.1,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.2,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,RG Sharma,M Vijay,2,0,2,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.5,ML Hayden,RG Sharma,M Vijay,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,1,1.6,ML Hayden,RG Sharma,M Vijay,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.1,M Vijay,WPUJC Vaas,ML Hayden,0,0,0,1,M Vijay,bowled,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.2,SK Raina,WPUJC Vaas,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.3,SK Raina,WPUJC Vaas,ML Hayden,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.4,SK Raina,WPUJC Vaas,ML Hayden,0,0,0,1,SK Raina,caught,AC Gilchrist
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.5,S Badrinath,WPUJC Vaas,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,2,2.6,S Badrinath,WPUJC Vaas,ML Hayden,4,0,4,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,RP Singh,S Badrinath,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.2,S Badrinath,RP Singh,ML Hayden,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.3,ML Hayden,RP Singh,S Badrinath,6,0,6,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.4,ML Hayden,RP Singh,S Badrinath,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.5,S Badrinath,RP Singh,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,3,3.6,S Badrinath,RP Singh,ML Hayden,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.1,ML Hayden,WPUJC Vaas,S Badrinath,0,0,0,1,ML Hayden,caught,RP Singh
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.2,S Badrinath,WPUJC Vaas,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.3,S Badrinath,WPUJC Vaas,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.4,S Badrinath,WPUJC Vaas,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.5,S Badrinath,WPUJC Vaas,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,4,4.6,S Badrinath,WPUJC Vaas,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.1,JM Kemp,PP Ojha,S Badrinath,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.2,S Badrinath,PP Ojha,JM Kemp,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.3,S Badrinath,PP Ojha,JM Kemp,0,0,0,1,S Badrinath,caught,RP Singh
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.4,MS Dhoni,PP Ojha,JM Kemp,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.5,JM Kemp,PP Ojha,MS Dhoni,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,5,5.6,JM Kemp,PP Ojha,MS Dhoni,1,0,1,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,6,6.1,JM Kemp,Jaskaran Singh,MS Dhoni,0,0,0,0,,,
419110,20100314_2009/10_5,League,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,31,,WPUJC Vaas,,,Chennai Super Kings,2,False,6,6.2,JM Kemp,Jaskaran Singh,MS Dhoni,4,0,4,0,,,
