file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,RP Singh,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.6,R Dravid,RP Singh,JH Kallis,0,3,3,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,5,5.7,R Dravid,RP Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.1,R Dravid,PP Ojha,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.2,R Dravid,PP Ojha,JH Kallis,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.3,R Dravid,PP Ojha,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,PP Ojha,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,PP Ojha,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,6,6.6,JH Kallis,PP Ojha,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.1,JH Kallis,Harmeet Singh,R Dravid,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,Harmeet Singh,R Dravid,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.3,JH Kallis,Harmeet Singh,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,Harmeet Singh,JH Kallis,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,Harmeet Singh,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.6,R Dravid,Harmeet Singh,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.7,R Dravid,Harmeet Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,7,7.8,JH Kallis,Harmeet Singh,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.1,JH Kallis,A Symonds,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.2,R Dravid,A Symonds,JH Kallis,4,0,4,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.3,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.4,JH Kallis,A Symonds,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.5,R Dravid,A Symonds,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,8,8.6,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,Harmeet Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.2,JH Kallis,Harmeet Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.3,JH Kallis,Harmeet Singh,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.4,R Dravid,Harmeet Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.5,JH Kallis,Harmeet Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,9,9.6,JH Kallis,Harmeet Singh,R Dravid,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.1,R Dravid,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.2,JH Kallis,A Symonds,R Dravid,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.3,R Dravid,A Symonds,JH Kallis,0,0,0,1,R Dravid,caught,B Sumanth
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.4,JH Kallis,A Symonds,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.5,RV Uthappa,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,10,10.6,JH Kallis,A Symonds,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.1,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.2,RV Uthappa,Harmeet Singh,JH Kallis,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.3,RV Uthappa,Harmeet Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.4,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.5,RV Uthappa,Harmeet Singh,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,11,11.6,JH Kallis,Harmeet Singh,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.1,JH Kallis,A Symonds,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.2,RV Uthappa,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.3,JH Kallis,A Symonds,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.4,RV Uthappa,A Symonds,JH Kallis,6,0,6,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.5,RV Uthappa,A Symonds,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,12,12.6,JH Kallis,A Symonds,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.1,JH Kallis,PP Ojha,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.2,RV Uthappa,PP Ojha,JH Kallis,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.3,JH Kallis,PP Ojha,RV Uthappa,0,0,0,1,JH Kallis,caught,B Sumanth
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.4,RV Uthappa,PP Ojha,LRPL Taylor,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.5,LRPL Taylor,PP Ojha,RV Uthappa,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,13,13.6,LRPL Taylor,PP Ojha,RV Uthappa,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.1,RV Uthappa,RP Singh,LRPL Taylor,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.2,LRPL Taylor,RP Singh,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.3,RV Uthappa,RP Singh,LRPL Taylor,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.4,LRPL Taylor,RP Singh,RV Uthappa,0,2,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.5,LRPL Taylor,RP Singh,RV Uthappa,0,0,0,1,LRPL Taylor,bowled,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,14,14.6,V Kohli,RP Singh,RV Uthappa,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,PP Ojha,RV Uthappa,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.2,V Kohli,PP Ojha,RV Uthappa,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.3,V Kohli,PP Ojha,RV Uthappa,0,0,0,1,V Kohli,caught,B Sumanth
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.4,RV Uthappa,PP Ojha,CL White,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.5,CL White,PP Ojha,RV Uthappa,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,15,15.6,CL White,PP Ojha,RV Uthappa,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.1,RV Uthappa,RP Singh,CL White,1,0,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.2,CL White,RP Singh,RV Uthappa,0,0,0,1,CL White,caught,A Symonds
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.3,RV Uthappa,RP Singh,R Vinay Kumar,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.4,R Vinay Kumar,RP Singh,RV Uthappa,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.5,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,16,16.6,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.1,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.2,RV Uthappa,RJ Harris,R Vinay Kumar,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.3,RV Uthappa,RJ Harris,R Vinay Kumar,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.4,RV Uthappa,RJ Harris,R Vinay Kumar,0,1,1,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.5,RV Uthappa,RJ Harris,R Vinay Kumar,2,0,2,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.6,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,0,,,
419151,20100412_2009/10_46,League,2009/10,2010-04-12,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,13,,Harmeet Singh,,,Royal Challengers Bangalore,2,False,17,17.7,RV Uthappa,RJ Harris,R Vinay Kumar,1,0,1,0,,,
