file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.3,KA Pollard,JP Faulkner,RG Sharma,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.4,KA Pollard,JP Faulkner,RG Sharma,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.5,RG Sharma,JP Faulkner,KA Pollard,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.6,RG Sharma,JP Faulkner,KA Pollard,0,0,0,1,RG Sharma,caught,SR Watson
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,15,15.7,KA Pollard,JP Faulkner,AT Rayudu,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.1,KA Pollard,KK Cooper,AT Rayudu,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,KK Cooper,KA Pollard,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,KK Cooper,KA Pollard,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.4,KA Pollard,KK Cooper,AT Rayudu,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.5,KA Pollard,KK Cooper,AT Rayudu,0,0,0,1,KA Pollard,run out,KK Cooper
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.6,AT Rayudu,KK Cooper,Harbhajan Singh,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,16,16.7,Harbhajan Singh,KK Cooper,AT Rayudu,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,SR Watson,Harbhajan Singh,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,SR Watson,Harbhajan Singh,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,SR Watson,Harbhajan Singh,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,SR Watson,AT Rayudu,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,SR Watson,Harbhajan Singh,0,0,0,1,AT Rayudu,caught,SV Samson
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,SR Watson,MG Johnson,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.1,MG Johnson,KK Cooper,Harbhajan Singh,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.2,MG Johnson,KK Cooper,Harbhajan Singh,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.3,MG Johnson,KK Cooper,Harbhajan Singh,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.4,MG Johnson,KK Cooper,Harbhajan Singh,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.5,MG Johnson,KK Cooper,Harbhajan Singh,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,KK Cooper,MG Johnson,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.1,MG Johnson,JP Faulkner,Harbhajan Singh,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,JP Faulkner,MG Johnson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.3,MG Johnson,JP Faulkner,Harbhajan Singh,0,0,0,1,MG Johnson,caught,BJ Hodge
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.4,SL Malinga,JP Faulkner,Harbhajan Singh,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,JP Faulkner,SL Malinga,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,JP Faulkner,SL Malinga,1,0,1,1,SL Malinga,run out,SR Watson
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.1,R Dravid,MG Johnson,AM Rahane,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.2,R Dravid,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.3,R Dravid,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.4,R Dravid,MG Johnson,AM Rahane,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.5,R Dravid,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.6,R Dravid,MG Johnson,AM Rahane,0,0,0,1,R Dravid,caught,KD Karthik
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,0,0.7,JP Faulkner,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,DS Kulkarni,JP Faulkner,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.2,JP Faulkner,DS Kulkarni,AM Rahane,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.3,JP Faulkner,DS Kulkarni,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.4,JP Faulkner,DS Kulkarni,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.5,JP Faulkner,DS Kulkarni,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,1,1.6,JP Faulkner,DS Kulkarni,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.1,JP Faulkner,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.2,JP Faulkner,MG Johnson,AM Rahane,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.3,JP Faulkner,MG Johnson,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,MG Johnson,JP Faulkner,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.5,JP Faulkner,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,2,2.6,JP Faulkner,MG Johnson,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.1,JP Faulkner,DS Kulkarni,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,DS Kulkarni,JP Faulkner,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,DS Kulkarni,JP Faulkner,3,0,3,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.4,JP Faulkner,DS Kulkarni,AM Rahane,0,0,0,1,JP Faulkner,caught,GJ Maxwell
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,DS Kulkarni,SV Samson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,DS Kulkarni,SV Samson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.1,SV Samson,MG Johnson,AM Rahane,4,0,4,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.2,SV Samson,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.3,SV Samson,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.4,SV Samson,MG Johnson,AM Rahane,0,0,0,1,SV Samson,caught,PP Ojha
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.5,SR Watson,MG Johnson,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,4,4.6,SR Watson,MG Johnson,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.1,SR Watson,DS Kulkarni,AM Rahane,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.2,SR Watson,DS Kulkarni,AM Rahane,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,DS Kulkarni,SR Watson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.4,AM Rahane,DS Kulkarni,SR Watson,0,0,0,1,AM Rahane,caught,SL Malinga
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.5,SR Watson,DS Kulkarni,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,5,5.6,SR Watson,DS Kulkarni,STR Binny,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.1,SR Watson,Harbhajan Singh,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.2,SR Watson,Harbhajan Singh,STR Binny,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.3,STR Binny,Harbhajan Singh,SR Watson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.4,STR Binny,Harbhajan Singh,SR Watson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.5,STR Binny,Harbhajan Singh,SR Watson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.6,SR Watson,Harbhajan Singh,STR Binny,0,1,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,6,6.7,SR Watson,Harbhajan Singh,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.1,STR Binny,SL Malinga,SR Watson,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.2,STR Binny,SL Malinga,SR Watson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.3,SR Watson,SL Malinga,STR Binny,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.4,STR Binny,SL Malinga,SR Watson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.5,SR Watson,SL Malinga,STR Binny,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,7,7.6,SR Watson,SL Malinga,STR Binny,6,0,6,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.1,STR Binny,Harbhajan Singh,SR Watson,0,5,5,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.2,STR Binny,Harbhajan Singh,SR Watson,2,0,2,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.3,STR Binny,Harbhajan Singh,SR Watson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.4,SR Watson,Harbhajan Singh,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.5,SR Watson,Harbhajan Singh,STR Binny,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.6,STR Binny,Harbhajan Singh,SR Watson,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,8,8.7,SR Watson,Harbhajan Singh,STR Binny,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.1,SR Watson,PP Ojha,STR Binny,0,0,0,1,SR Watson,caught,KA Pollard
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.2,STR Binny,PP Ojha,DH Yagnik,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.3,STR Binny,PP Ojha,DH Yagnik,1,0,1,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.4,DH Yagnik,PP Ojha,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.5,DH Yagnik,PP Ojha,STR Binny,0,0,0,0,,,
598063,20130515_2013_66,League,2013,2013-05-15,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,14,,AP Tare,,,Rajasthan Royals,2,False,9,9.6,DH Yagnik,PP Ojha,STR Binny,1,0,1,0,,,
