file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.1,JC Buttler,M Markande,SV Samson,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.2,JC Buttler,M Markande,SV Samson,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.3,JC Buttler,M Markande,SV Samson,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.4,JC Buttler,M Markande,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.5,SV Samson,M Markande,JC Buttler,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,13,13.6,SV Samson,M Markande,JC Buttler,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,M Jansen,SV Samson,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.2,JC Buttler,M Jansen,SV Samson,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.3,JC Buttler,M Jansen,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.4,SV Samson,M Jansen,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,M Jansen,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,14,14.6,SV Samson,M Jansen,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.1,SV Samson,M Markande,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,M Markande,SV Samson,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.3,JC Buttler,M Markande,SV Samson,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,M Markande,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.5,SV Samson,M Markande,JC Buttler,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,15,15.6,SV Samson,M Markande,JC Buttler,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.1,JC Buttler,B Kumar,SV Samson,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.2,JC Buttler,B Kumar,SV Samson,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.3,JC Buttler,B Kumar,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.4,SV Samson,B Kumar,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.5,JC Buttler,B Kumar,SV Samson,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.6,JC Buttler,B Kumar,SV Samson,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.7,JC Buttler,B Kumar,SV Samson,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,16,16.8,JC Buttler,B Kumar,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.1,JC Buttler,T Natarajan,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.2,SV Samson,T Natarajan,JC Buttler,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.3,SV Samson,T Natarajan,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.4,JC Buttler,T Natarajan,SV Samson,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.5,JC Buttler,T Natarajan,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,17,17.6,SV Samson,T Natarajan,JC Buttler,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.1,JC Buttler,B Kumar,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.2,SV Samson,B Kumar,JC Buttler,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.3,JC Buttler,B Kumar,SV Samson,0,0,0,1,JC Buttler,lbw,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,B Kumar,SV Samson,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.5,SO Hetmyer,B Kumar,SV Samson,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,B Kumar,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,T Natarajan,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.2,SV Samson,T Natarajan,SO Hetmyer,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.3,SV Samson,T Natarajan,SO Hetmyer,0,1,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.4,SO Hetmyer,T Natarajan,SV Samson,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.5,SV Samson,T Natarajan,SO Hetmyer,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Rajasthan Royals,1,False,19,19.6,SV Samson,T Natarajan,SO Hetmyer,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.3,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.4,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,0,0.6,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,K Yadav,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.2,Anmolpreet Singh,K Yadav,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.3,Anmolpreet Singh,K Yadav,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.4,Anmolpreet Singh,K Yadav,Abhishek Sharma,6,0,6,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.5,Anmolpreet Singh,K Yadav,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,K Yadav,Anmolpreet Singh,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.3,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,2,2.6,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.1,Abhishek Sharma,R Ashwin,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.2,Anmolpreet Singh,R Ashwin,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.3,Anmolpreet Singh,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.4,Abhishek Sharma,R Ashwin,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.5,Anmolpreet Singh,R Ashwin,Abhishek Sharma,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,3,3.6,Anmolpreet Singh,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.1,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.2,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.3,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.5,Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,1,0,1,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,4,4.6,Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.1,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.2,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.3,Anmolpreet Singh,YS Chahal,Abhishek Sharma,4,0,4,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.4,Anmolpreet Singh,YS Chahal,Abhishek Sharma,2,0,2,0,,,
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.5,Anmolpreet Singh,YS Chahal,Abhishek Sharma,0,0,0,1,Anmolpreet Singh,caught,SO Hetmyer
1359526,20230507_2023_52,League,2023,2023-05-07,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,4,GD Phillips,,,Sunrisers Hyderabad,2,False,5,5.6,RA Tripathi,YS Chahal,Abhishek Sharma,1,0,1,0,,,
