file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.6,RD Gaikwad,KK Ahmed,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.1,DP Conway,C Sakariya,RD Gaikwad,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.2,RD Gaikwad,C Sakariya,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.3,RD Gaikwad,C Sakariya,DP Conway,0,0,0,1,RD Gaikwad,caught,RR Rossouw
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.4,S Dube,C Sakariya,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.5,DP Conway,C Sakariya,S Dube,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.6,DP Conway,C Sakariya,S Dube,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.7,DP Conway,C Sakariya,S Dube,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.1,DP Conway,Lalit Yadav,S Dube,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.2,DP Conway,Lalit Yadav,S Dube,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.3,S Dube,Lalit Yadav,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.4,S Dube,Lalit Yadav,DP Conway,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.5,S Dube,Lalit Yadav,DP Conway,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.6,S Dube,Lalit Yadav,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.7,DP Conway,Lalit Yadav,S Dube,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.8,DP Conway,Lalit Yadav,S Dube,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.1,DP Conway,A Nortje,S Dube,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.2,DP Conway,A Nortje,S Dube,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.3,DP Conway,A Nortje,S Dube,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.4,DP Conway,A Nortje,S Dube,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.5,S Dube,A Nortje,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.6,DP Conway,A Nortje,S Dube,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.1,S Dube,KK Ahmed,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.2,S Dube,KK Ahmed,DP Conway,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.3,S Dube,KK Ahmed,DP Conway,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.4,S Dube,KK Ahmed,DP Conway,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.5,DP Conway,KK Ahmed,S Dube,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.6,DP Conway,KK Ahmed,S Dube,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.7,S Dube,KK Ahmed,DP Conway,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.8,S Dube,KK Ahmed,DP Conway,0,0,0,1,S Dube,caught,Lalit Yadav
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.1,DP Conway,A Nortje,MS Dhoni,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.2,DP Conway,A Nortje,MS Dhoni,0,0,0,1,DP Conway,caught,Aman Hakim Khan
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,A Nortje,MS Dhoni,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,A Nortje,RA Jadeja,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,A Nortje,MS Dhoni,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.6,RA Jadeja,A Nortje,MS Dhoni,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,C Sakariya,RA Jadeja,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,C Sakariya,MS Dhoni,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,C Sakariya,MS Dhoni,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,C Sakariya,MS Dhoni,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,C Sakariya,MS Dhoni,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,C Sakariya,MS Dhoni,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.7,MS Dhoni,C Sakariya,RA Jadeja,2,1,3,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.8,MS Dhoni,C Sakariya,RA Jadeja,0,1,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.9,MS Dhoni,C Sakariya,RA Jadeja,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.1,PP Shaw,DL Chahar,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.2,PP Shaw,DL Chahar,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.3,PP Shaw,DL Chahar,DA Warner,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.4,PP Shaw,DL Chahar,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.5,DA Warner,DL Chahar,PP Shaw,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,0,0.6,DA Warner,DL Chahar,PP Shaw,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.1,PP Shaw,TU Deshpande,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.2,PP Shaw,TU Deshpande,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.3,PP Shaw,TU Deshpande,DA Warner,0,0,0,1,PP Shaw,caught,AT Rayudu
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.4,PD Salt,TU Deshpande,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.5,PD Salt,TU Deshpande,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,1,1.6,DA Warner,TU Deshpande,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.1,PD Salt,DL Chahar,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.2,PD Salt,DL Chahar,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.3,DA Warner,DL Chahar,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.4,DA Warner,DL Chahar,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.5,DA Warner,DL Chahar,PD Salt,2,0,2,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,2,2.6,DA Warner,DL Chahar,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.1,PD Salt,TU Deshpande,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.2,DA Warner,TU Deshpande,PD Salt,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.3,DA Warner,TU Deshpande,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.4,DA Warner,TU Deshpande,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.5,DA Warner,TU Deshpande,PD Salt,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,3,3.6,DA Warner,TU Deshpande,PD Salt,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.1,DA Warner,DL Chahar,PD Salt,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.2,DA Warner,DL Chahar,PD Salt,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.3,DA Warner,DL Chahar,PD Salt,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.4,PD Salt,DL Chahar,DA Warner,0,0,0,1,PD Salt,caught,AM Rahane
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.5,RR Rossouw,DL Chahar,DA Warner,0,0,0,1,RR Rossouw,bowled,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,4,4.6,YV Dhull,DL Chahar,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.1,DA Warner,M Theekshana,YV Dhull,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.2,YV Dhull,M Theekshana,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.3,YV Dhull,M Theekshana,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.4,YV Dhull,M Theekshana,DA Warner,0,0,0,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.5,YV Dhull,M Theekshana,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,5,5.6,DA Warner,M Theekshana,YV Dhull,6,0,6,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.1,YV Dhull,RA Jadeja,DA Warner,4,0,4,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.2,YV Dhull,RA Jadeja,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.3,DA Warner,RA Jadeja,YV Dhull,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.4,YV Dhull,RA Jadeja,DA Warner,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.5,DA Warner,RA Jadeja,YV Dhull,1,0,1,0,,,
1359541,20230520_2023_67,League,2023,2023-05-20,"Arun Jaitley Stadium, Delhi",Delhi,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,bat,win,Chennai Super Kings,77,,RD Gaikwad,,,Delhi Capitals,2,False,6,6.6,YV Dhull,RA Jadeja,DA Warner,1,0,1,0,,,
