file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,13,13.6,WP Saha,PP Ojha,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.1,GJ Bailey,JJ Bumrah,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.2,GJ Bailey,JJ Bumrah,WP Saha,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.3,GJ Bailey,JJ Bumrah,WP Saha,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.4,WP Saha,JJ Bumrah,GJ Bailey,0,0,0,1,WP Saha,run out,AT Rayudu
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.5,GJ Bailey,JJ Bumrah,AR Patel,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,14,14.6,AR Patel,JJ Bumrah,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.1,AR Patel,K Santokie,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.2,AR Patel,K Santokie,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.3,AR Patel,K Santokie,GJ Bailey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.4,AR Patel,K Santokie,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.5,GJ Bailey,K Santokie,AR Patel,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,15,15.6,GJ Bailey,K Santokie,AR Patel,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.1,AR Patel,P Kumar,GJ Bailey,0,0,0,1,AR Patel,caught,RG Sharma
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.2,R Dhawan,P Kumar,GJ Bailey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.3,R Dhawan,P Kumar,GJ Bailey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.4,R Dhawan,P Kumar,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.5,GJ Bailey,P Kumar,R Dhawan,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,16,16.6,R Dhawan,P Kumar,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.1,R Dhawan,JJ Bumrah,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.2,GJ Bailey,JJ Bumrah,R Dhawan,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.3,GJ Bailey,JJ Bumrah,R Dhawan,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.4,GJ Bailey,JJ Bumrah,R Dhawan,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.5,GJ Bailey,JJ Bumrah,R Dhawan,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,17,17.6,GJ Bailey,JJ Bumrah,R Dhawan,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.1,GJ Bailey,K Santokie,R Dhawan,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.2,GJ Bailey,K Santokie,R Dhawan,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.3,GJ Bailey,K Santokie,R Dhawan,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.4,R Dhawan,K Santokie,GJ Bailey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.5,R Dhawan,K Santokie,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,18,18.6,GJ Bailey,K Santokie,R Dhawan,6,0,6,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.1,R Dhawan,JJ Bumrah,GJ Bailey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.2,GJ Bailey,JJ Bumrah,R Dhawan,6,0,6,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.3,GJ Bailey,JJ Bumrah,R Dhawan,0,0,0,1,GJ Bailey,caught,AT Rayudu
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.4,R Dhawan,JJ Bumrah,BE Hendricks,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.5,BE Hendricks,JJ Bumrah,R Dhawan,0,0,0,1,BE Hendricks,bowled,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Kings XI Punjab,1,False,19,19.6,Shivam Sharma,JJ Bumrah,R Dhawan,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,Sandeep Sharma,MEK Hussey,0,1,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.4,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.5,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.6,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,0,0.7,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.1,MEK Hussey,BE Hendricks,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.2,MEK Hussey,BE Hendricks,LMP Simmons,0,5,5,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.3,MEK Hussey,BE Hendricks,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.4,MEK Hussey,BE Hendricks,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.5,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.6,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,1,1.7,LMP Simmons,BE Hendricks,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.1,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.2,LMP Simmons,Sandeep Sharma,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.3,MEK Hussey,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.4,MEK Hussey,Sandeep Sharma,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.5,LMP Simmons,Sandeep Sharma,MEK Hussey,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,Sandeep Sharma,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.1,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.2,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.3,LMP Simmons,BE Hendricks,MEK Hussey,0,1,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.4,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.5,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.6,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,3,3.7,LMP Simmons,BE Hendricks,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.1,LMP Simmons,AR Patel,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,AR Patel,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.3,LMP Simmons,AR Patel,MEK Hussey,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.4,LMP Simmons,AR Patel,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.5,LMP Simmons,AR Patel,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,4,4.6,MEK Hussey,AR Patel,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.1,MEK Hussey,R Dhawan,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.2,LMP Simmons,R Dhawan,MEK Hussey,2,0,2,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.3,LMP Simmons,R Dhawan,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.4,LMP Simmons,R Dhawan,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.5,MEK Hussey,R Dhawan,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,5,5.6,MEK Hussey,R Dhawan,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.1,MEK Hussey,AR Patel,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.2,LMP Simmons,AR Patel,MEK Hussey,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.3,LMP Simmons,AR Patel,MEK Hussey,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.4,MEK Hussey,AR Patel,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.5,MEK Hussey,AR Patel,LMP Simmons,0,0,0,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,6,6.6,MEK Hussey,AR Patel,LMP Simmons,0,0,0,1,MEK Hussey,bowled,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,7,7.1,LMP Simmons,Shivam Sharma,AT Rayudu,4,0,4,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,7,7.2,LMP Simmons,Shivam Sharma,AT Rayudu,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,Shivam Sharma,LMP Simmons,1,0,1,0,,,
734025,20140521_2014_48,League,2014,2014-05-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,LMP Simmons,,,Mumbai Indians,2,False,7,7.4,LMP Simmons,Shivam Sharma,AT Rayudu,1,0,1,0,,,
