file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,13,13.6,SR Watson,PP Chawla,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,M Morkel,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.2,SR Watson,M Morkel,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,M Morkel,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.4,SR Watson,M Morkel,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.5,SR Watson,M Morkel,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,14,14.6,SR Watson,M Morkel,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,SP Narine,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.2,SR Watson,SP Narine,V Kohli,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.3,SR Watson,SP Narine,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,SP Narine,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.5,SR Watson,SP Narine,V Kohli,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,15,15.6,SR Watson,SP Narine,V Kohli,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,M Morkel,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.2,SR Watson,M Morkel,V Kohli,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,M Morkel,SR Watson,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,M Morkel,SR Watson,0,0,0,1,V Kohli,caught,AD Russell
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.5,SR Watson,M Morkel,Sachin Baby,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,16,16.6,Sachin Baby,M Morkel,SR Watson,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.1,Sachin Baby,UT Yadav,SR Watson,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.2,Sachin Baby,UT Yadav,SR Watson,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.3,Sachin Baby,UT Yadav,SR Watson,1,1,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.4,SR Watson,UT Yadav,Sachin Baby,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.5,SR Watson,UT Yadav,Sachin Baby,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.6,Sachin Baby,UT Yadav,SR Watson,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.7,Sachin Baby,UT Yadav,SR Watson,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.8,Sachin Baby,UT Yadav,SR Watson,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,17,17.9,Sachin Baby,UT Yadav,SR Watson,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.1,SR Watson,AD Russell,Sachin Baby,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.2,SR Watson,AD Russell,Sachin Baby,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.3,SR Watson,AD Russell,Sachin Baby,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.4,SR Watson,AD Russell,Sachin Baby,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.5,SR Watson,AD Russell,Sachin Baby,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,18,18.6,Sachin Baby,AD Russell,SR Watson,0,0,0,1,Sachin Baby,caught and bowled,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.1,SR Watson,UT Yadav,STR Binny,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.2,STR Binny,UT Yadav,SR Watson,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.3,STR Binny,UT Yadav,SR Watson,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.4,STR Binny,UT Yadav,SR Watson,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.5,STR Binny,UT Yadav,SR Watson,0,0,0,1,STR Binny,caught,MK Pandey
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Royal Challengers Bangalore,1,False,19,19.6,SR Watson,UT Yadav,VR Aaron,1,0,1,1,SR Watson,run out,MK Pandey
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,STR Binny,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,STR Binny,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,STR Binny,RV Uthappa,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,STR Binny,RV Uthappa,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,STR Binny,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,STR Binny,G Gambhir,0,0,0,1,RV Uthappa,caught,V Kohli
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,S Aravind,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.2,CA Lynn,S Aravind,G Gambhir,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.3,CA Lynn,S Aravind,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.4,CA Lynn,S Aravind,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,S Aravind,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,S Aravind,CA Lynn,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,S Aravind,CA Lynn,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,1,1.8,G Gambhir,S Aravind,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,STR Binny,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,STR Binny,G Gambhir,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,STR Binny,G Gambhir,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,STR Binny,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,STR Binny,CA Lynn,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,STR Binny,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,SR Watson,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.2,CA Lynn,SR Watson,G Gambhir,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.3,CA Lynn,SR Watson,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,SR Watson,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.5,CA Lynn,SR Watson,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,SR Watson,CA Lynn,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.1,CA Lynn,YS Chahal,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.2,CA Lynn,YS Chahal,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,YS Chahal,CA Lynn,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.4,CA Lynn,YS Chahal,G Gambhir,0,0,0,1,CA Lynn,bowled,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,VR Aaron,MK Pandey,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.2,MK Pandey,VR Aaron,G Gambhir,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.3,MK Pandey,VR Aaron,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,VR Aaron,MK Pandey,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,VR Aaron,MK Pandey,0,0,0,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,VR Aaron,MK Pandey,0,1,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,T Shamsi,MK Pandey,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.2,MK Pandey,T Shamsi,G Gambhir,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,T Shamsi,MK Pandey,6,0,6,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,T Shamsi,MK Pandey,4,0,4,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,T Shamsi,MK Pandey,1,0,1,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,6,6.6,MK Pandey,T Shamsi,G Gambhir,2,0,2,0,,,
980959,20160502_2016_30,League,2016,2016-05-02,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,AD Russell,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,VR Aaron,MK Pandey,1,0,1,0,,,
