file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.3,DT Christian,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.4,DT Christian,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.5,DT Christian,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,8,8.6,SS Iyer,Mujeeb Ur Rahman,DT Christian,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.1,SS Iyer,R Ashwin,DT Christian,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.2,DT Christian,R Ashwin,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.3,DT Christian,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.4,SS Iyer,R Ashwin,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.5,SS Iyer,R Ashwin,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,9,9.6,SS Iyer,R Ashwin,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.1,DT Christian,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.2,DT Christian,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.3,SS Iyer,Mujeeb Ur Rahman,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.4,SS Iyer,Mujeeb Ur Rahman,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.5,SS Iyer,Mujeeb Ur Rahman,DT Christian,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,10,10.6,DT Christian,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.1,DT Christian,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.2,SS Iyer,R Ashwin,DT Christian,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.3,SS Iyer,R Ashwin,DT Christian,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.4,DT Christian,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.5,SS Iyer,R Ashwin,DT Christian,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,11,11.6,SS Iyer,R Ashwin,DT Christian,1,0,1,1,DT Christian,run out,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.1,R Tewatia,BB Sran,SS Iyer,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.2,R Tewatia,BB Sran,SS Iyer,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.3,R Tewatia,BB Sran,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.4,R Tewatia,BB Sran,SS Iyer,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.5,R Tewatia,BB Sran,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.6,SS Iyer,BB Sran,R Tewatia,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.7,SS Iyer,BB Sran,R Tewatia,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.8,SS Iyer,BB Sran,R Tewatia,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,12,12.9,SS Iyer,BB Sran,R Tewatia,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.1,R Tewatia,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.2,SS Iyer,R Ashwin,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.3,R Tewatia,R Ashwin,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.4,R Tewatia,R Ashwin,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.5,SS Iyer,R Ashwin,R Tewatia,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,13,13.6,SS Iyer,R Ashwin,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.1,SS Iyer,Mujeeb Ur Rahman,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.2,R Tewatia,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.3,R Tewatia,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.4,R Tewatia,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.5,SS Iyer,Mujeeb Ur Rahman,R Tewatia,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,14,14.6,SS Iyer,Mujeeb Ur Rahman,R Tewatia,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.1,R Tewatia,AJ Tye,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.2,SS Iyer,AJ Tye,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.3,R Tewatia,AJ Tye,SS Iyer,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.4,SS Iyer,AJ Tye,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.5,R Tewatia,AJ Tye,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,15,15.6,R Tewatia,AJ Tye,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.1,R Tewatia,BB Sran,SS Iyer,6,0,6,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.2,R Tewatia,BB Sran,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.3,SS Iyer,BB Sran,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.4,R Tewatia,BB Sran,SS Iyer,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.5,R Tewatia,BB Sran,SS Iyer,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,16,16.6,R Tewatia,BB Sran,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.1,R Tewatia,AJ Tye,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.2,SS Iyer,AJ Tye,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.3,R Tewatia,AJ Tye,SS Iyer,0,1,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.4,R Tewatia,AJ Tye,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.5,SS Iyer,AJ Tye,R Tewatia,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.6,SS Iyer,AJ Tye,R Tewatia,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,17,17.7,R Tewatia,AJ Tye,SS Iyer,0,0,0,1,R Tewatia,caught,KL Rahul
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.1,SS Iyer,BB Sran,LE Plunkett,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.2,LE Plunkett,BB Sran,SS Iyer,0,0,0,1,LE Plunkett,caught,KK Nair
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.3,SS Iyer,BB Sran,A Mishra,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.4,A Mishra,BB Sran,SS Iyer,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.5,SS Iyer,BB Sran,A Mishra,1,0,1,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,18,18.6,A Mishra,BB Sran,SS Iyer,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.1,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.2,SS Iyer,Mujeeb Ur Rahman,A Mishra,6,0,6,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.3,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.4,SS Iyer,Mujeeb Ur Rahman,A Mishra,2,0,2,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.5,SS Iyer,Mujeeb Ur Rahman,A Mishra,4,0,4,0,,,
1136582,20180423_2018_22,League,2018,2018-04-23,Arun Jaitley Stadium,Delhi,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,4,,AS Rajpoot,,,Delhi Daredevils,2,False,19,19.6,SS Iyer,Mujeeb Ur Rahman,A Mishra,0,0,0,1,SS Iyer,caught,AJ Finch
