file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,K Rabada,KD Karthik,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,AR Patel,KD Karthik,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,AR Patel,KD Karthik,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.3,KD Karthik,AR Patel,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,AR Patel,KD Karthik,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.5,KD Karthik,AR Patel,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.6,KD Karthik,AR Patel,AD Russell,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,I Sharma,KD Karthik,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,I Sharma,KD Karthik,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,I Sharma,KD Karthik,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,I Sharma,KD Karthik,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.5,KD Karthik,I Sharma,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,15,15.6,KD Karthik,I Sharma,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.1,KD Karthik,AR Patel,AD Russell,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,AR Patel,AD Russell,0,0,0,1,KD Karthik,lbw,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.3,PJ Cummins,AR Patel,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.4,PJ Cummins,AR Patel,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.5,PJ Cummins,AR Patel,AD Russell,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,16,16.6,PJ Cummins,AR Patel,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.1,PJ Cummins,Avesh Khan,AD Russell,0,4,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.2,PJ Cummins,Avesh Khan,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.3,PJ Cummins,Avesh Khan,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.4,PJ Cummins,Avesh Khan,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,Avesh Khan,PJ Cummins,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,Avesh Khan,PJ Cummins,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.1,PJ Cummins,K Rabada,AD Russell,0,1,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.2,PJ Cummins,K Rabada,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,K Rabada,PJ Cummins,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,K Rabada,PJ Cummins,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,K Rabada,PJ Cummins,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,K Rabada,PJ Cummins,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,18,18.7,AD Russell,K Rabada,PJ Cummins,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.1,PJ Cummins,Avesh Khan,AD Russell,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.2,PJ Cummins,Avesh Khan,AD Russell,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.3,PJ Cummins,Avesh Khan,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,Avesh Khan,PJ Cummins,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.5,PJ Cummins,Avesh Khan,AD Russell,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Kolkata Knight Riders,1,False,19,19.6,AD Russell,Avesh Khan,PJ Cummins,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.1,PP Shaw,Shivam Mavi,S Dhawan,0,1,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.2,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.3,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.4,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.5,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.6,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,0,0.7,PP Shaw,Shivam Mavi,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.1,S Dhawan,CV Varun,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.2,PP Shaw,CV Varun,S Dhawan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.3,S Dhawan,CV Varun,PP Shaw,0,1,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.4,S Dhawan,CV Varun,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.5,PP Shaw,CV Varun,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.6,PP Shaw,CV Varun,S Dhawan,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,1,1.7,PP Shaw,CV Varun,S Dhawan,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.1,S Dhawan,M Prasidh Krishna,PP Shaw,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.2,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.3,S Dhawan,M Prasidh Krishna,PP Shaw,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.4,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.5,S Dhawan,M Prasidh Krishna,PP Shaw,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,2,2.6,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.1,PP Shaw,SP Narine,S Dhawan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.2,S Dhawan,SP Narine,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.3,S Dhawan,SP Narine,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.4,PP Shaw,SP Narine,S Dhawan,6,0,6,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.5,PP Shaw,SP Narine,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,3,3.6,PP Shaw,SP Narine,S Dhawan,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.1,S Dhawan,M Prasidh Krishna,PP Shaw,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.2,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.3,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.4,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.5,S Dhawan,M Prasidh Krishna,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,4,4.6,PP Shaw,M Prasidh Krishna,S Dhawan,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.1,S Dhawan,PJ Cummins,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.2,S Dhawan,PJ Cummins,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.3,S Dhawan,PJ Cummins,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.4,S Dhawan,PJ Cummins,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.5,S Dhawan,PJ Cummins,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,5,5.6,PP Shaw,PJ Cummins,S Dhawan,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.1,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.2,S Dhawan,CV Varun,PP Shaw,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.3,PP Shaw,CV Varun,S Dhawan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.4,S Dhawan,CV Varun,PP Shaw,2,0,2,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.5,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,6,6.6,S Dhawan,CV Varun,PP Shaw,0,0,0,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,7,7.1,PP Shaw,PJ Cummins,S Dhawan,1,0,1,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,7,7.2,S Dhawan,PJ Cummins,PP Shaw,4,0,4,0,,,
1254082,20210429_2021_25,League,2021,2021-04-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,PP Shaw,,,Delhi Capitals,2,False,7,7.3,S Dhawan,PJ Cummins,PP Shaw,1,0,1,0,,,
