file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.4,Basil Thampi,JJ Bumrah,YK Pathan,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.5,YK Pathan,JJ Bumrah,Basil Thampi,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,13,13.6,Basil Thampi,JJ Bumrah,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.1,YK Pathan,Mustafizur Rahman,Basil Thampi,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.2,Basil Thampi,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.3,YK Pathan,Mustafizur Rahman,Basil Thampi,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.4,Basil Thampi,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.5,Basil Thampi,Mustafizur Rahman,YK Pathan,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,14,14.6,YK Pathan,Mustafizur Rahman,Basil Thampi,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.1,Basil Thampi,M Markande,YK Pathan,0,0,0,1,Basil Thampi,bowled,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.2,S Kaul,M Markande,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.3,S Kaul,M Markande,YK Pathan,2,0,2,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.4,S Kaul,M Markande,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.5,S Kaul,M Markande,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,15,15.6,S Kaul,M Markande,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.1,YK Pathan,Mustafizur Rahman,S Kaul,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.2,S Kaul,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.3,S Kaul,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.4,S Kaul,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.5,S Kaul,Mustafizur Rahman,YK Pathan,0,0,0,1,S Kaul,run out,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,16,16.6,Sandeep Sharma,Mustafizur Rahman,YK Pathan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.1,YK Pathan,JJ Bumrah,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.2,YK Pathan,JJ Bumrah,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.3,YK Pathan,JJ Bumrah,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.4,YK Pathan,JJ Bumrah,Sandeep Sharma,2,0,2,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.5,YK Pathan,JJ Bumrah,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,17,17.6,YK Pathan,JJ Bumrah,Sandeep Sharma,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.1,YK Pathan,Mustafizur Rahman,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.2,YK Pathan,Mustafizur Rahman,Sandeep Sharma,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.3,YK Pathan,Mustafizur Rahman,Sandeep Sharma,6,0,6,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Sunrisers Hyderabad,1,False,18,18.4,YK Pathan,Mustafizur Rahman,Sandeep Sharma,0,0,0,1,YK Pathan,caught,HH Pandya
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.1,SA Yadav,Sandeep Sharma,E Lewis,0,1,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.2,SA Yadav,Sandeep Sharma,E Lewis,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.3,SA Yadav,Sandeep Sharma,E Lewis,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.4,SA Yadav,Sandeep Sharma,E Lewis,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.5,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.6,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,0,0.7,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.1,SA Yadav,Mohammad Nabi,E Lewis,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.2,SA Yadav,Mohammad Nabi,E Lewis,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.3,E Lewis,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.4,SA Yadav,Mohammad Nabi,E Lewis,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.5,SA Yadav,Mohammad Nabi,E Lewis,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,1,1.6,SA Yadav,Mohammad Nabi,E Lewis,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.1,E Lewis,Sandeep Sharma,SA Yadav,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.2,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.3,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.4,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.5,E Lewis,Sandeep Sharma,SA Yadav,0,0,0,1,E Lewis,caught,MK Pandey
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.1,SA Yadav,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.2,SA Yadav,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.3,SA Yadav,Mohammad Nabi,Ishan Kishan,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.4,SA Yadav,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,Mohammad Nabi,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,Mohammad Nabi,SA Yadav,0,0,0,1,Ishan Kishan,caught,DJ Hooda
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.1,SA Yadav,Sandeep Sharma,RG Sharma,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.2,RG Sharma,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.3,RG Sharma,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.4,RG Sharma,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.5,RG Sharma,Sandeep Sharma,SA Yadav,2,0,2,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,4,4.6,RG Sharma,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.2,RG Sharma,Shakib Al Hasan,SA Yadav,0,0,0,1,RG Sharma,caught,S Dhawan
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.3,KH Pandya,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.4,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.5,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,5,5.6,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.1,KH Pandya,S Kaul,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.2,SA Yadav,S Kaul,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.3,KH Pandya,S Kaul,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.4,SA Yadav,S Kaul,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.5,SA Yadav,S Kaul,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,6,6.6,KH Pandya,S Kaul,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.1,SA Yadav,Mohammad Nabi,KH Pandya,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.2,SA Yadav,Mohammad Nabi,KH Pandya,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.3,KH Pandya,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.4,SA Yadav,Mohammad Nabi,KH Pandya,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.5,SA Yadav,Mohammad Nabi,KH Pandya,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,7,7.6,SA Yadav,Mohammad Nabi,KH Pandya,2,0,2,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.1,KH Pandya,S Kaul,SA Yadav,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.2,KH Pandya,S Kaul,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.3,KH Pandya,S Kaul,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.4,KH Pandya,S Kaul,SA Yadav,0,0,0,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.5,KH Pandya,S Kaul,SA Yadav,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,8,8.6,KH Pandya,S Kaul,SA Yadav,4,0,4,0,,,
1136583,20180424_2018_23,League,2018,2018-04-24,Wankhede Stadium,Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Sunrisers Hyderabad,31,,Rashid Khan,,,Mumbai Indians,2,False,9,9.1,SA Yadav,Rashid Khan,KH Pandya,0,0,0,0,,,
