file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.2,SB Styris,KP Pietersen,RG Sharma,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.3,SB Styris,KP Pietersen,RG Sharma,0,0,0,1,SB Styris,caught,P Kumar
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.4,RG Sharma,KP Pietersen,Y Venugopal Rao,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.5,Y Venugopal Rao,KP Pietersen,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,15,15.6,Y Venugopal Rao,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.1,Y Venugopal Rao,JD Ryder,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.2,Y Venugopal Rao,JD Ryder,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.3,RG Sharma,JD Ryder,Y Venugopal Rao,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.4,RG Sharma,JD Ryder,Y Venugopal Rao,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.5,Y Venugopal Rao,JD Ryder,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,16,16.6,Y Venugopal Rao,JD Ryder,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.1,Y Venugopal Rao,KP Pietersen,RG Sharma,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.2,Y Venugopal Rao,KP Pietersen,RG Sharma,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.3,Y Venugopal Rao,KP Pietersen,RG Sharma,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.4,RG Sharma,KP Pietersen,Y Venugopal Rao,6,0,6,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.5,RG Sharma,KP Pietersen,Y Venugopal Rao,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,17,17.6,Y Venugopal Rao,KP Pietersen,RG Sharma,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.1,RG Sharma,DW Steyn,Y Venugopal Rao,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.2,RG Sharma,DW Steyn,Y Venugopal Rao,0,0,0,1,RG Sharma,caught,KP Pietersen
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.3,Y Venugopal Rao,DW Steyn,DB Ravi Teja,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.4,Y Venugopal Rao,DW Steyn,DB Ravi Teja,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.5,Y Venugopal Rao,DW Steyn,DB Ravi Teja,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,18,18.6,DB Ravi Teja,DW Steyn,Y Venugopal Rao,1,0,1,1,Y Venugopal Rao,run out,KV Sharma
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.1,DB Ravi Teja,P Kumar,FH Edwards,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.2,FH Edwards,P Kumar,DB Ravi Teja,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.3,FH Edwards,P Kumar,DB Ravi Teja,3,0,3,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.4,DB Ravi Teja,P Kumar,FH Edwards,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.5,DB Ravi Teja,P Kumar,FH Edwards,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Deccan Chargers,1,False,19,19.6,DB Ravi Teja,P Kumar,FH Edwards,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.1,JD Ryder,FH Edwards,RV Uthappa,0,0,0,1,JD Ryder,bowled,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,FH Edwards,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.3,RV Uthappa,FH Edwards,JH Kallis,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,FH Edwards,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,FH Edwards,RV Uthappa,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,FH Edwards,RV Uthappa,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.1,RV Uthappa,RP Singh,JH Kallis,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,RP Singh,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.5,RV Uthappa,RP Singh,JH Kallis,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,1,1.6,RV Uthappa,RP Singh,JH Kallis,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.1,RV Uthappa,FH Edwards,JH Kallis,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.2,RV Uthappa,FH Edwards,JH Kallis,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.3,RV Uthappa,FH Edwards,JH Kallis,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.4,RV Uthappa,FH Edwards,JH Kallis,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,FH Edwards,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,FH Edwards,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,RP Singh,RV Uthappa,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,RP Singh,RV Uthappa,0,0,0,1,JH Kallis,caught,RG Sharma
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,3,3.6,KP Pietersen,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.1,RV Uthappa,Harmeet Singh,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.2,KP Pietersen,Harmeet Singh,RV Uthappa,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.3,KP Pietersen,Harmeet Singh,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.4,RV Uthappa,Harmeet Singh,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.5,RV Uthappa,Harmeet Singh,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.6,KP Pietersen,Harmeet Singh,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.7,RV Uthappa,Harmeet Singh,KP Pietersen,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,4,4.8,RV Uthappa,Harmeet Singh,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.1,KP Pietersen,RP Singh,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.2,KP Pietersen,RP Singh,RV Uthappa,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.3,RV Uthappa,RP Singh,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.4,RV Uthappa,RP Singh,KP Pietersen,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.5,RV Uthappa,RP Singh,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,5,5.6,RV Uthappa,RP Singh,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.1,RV Uthappa,PP Ojha,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.2,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.3,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.4,KP Pietersen,PP Ojha,RV Uthappa,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.5,KP Pietersen,PP Ojha,RV Uthappa,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,6,6.6,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.1,RV Uthappa,SB Styris,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.2,RV Uthappa,SB Styris,KP Pietersen,0,0,0,1,RV Uthappa,caught,DB Ravi Teja
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.3,KP Pietersen,SB Styris,R Dravid,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.4,KP Pietersen,SB Styris,R Dravid,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,SB Styris,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.6,KP Pietersen,SB Styris,R Dravid,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,7,7.7,R Dravid,SB Styris,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.1,R Dravid,PP Ojha,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.2,R Dravid,PP Ojha,KP Pietersen,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.3,R Dravid,PP Ojha,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.4,KP Pietersen,PP Ojha,R Dravid,0,1,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.5,R Dravid,PP Ojha,KP Pietersen,1,0,1,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,8,8.6,KP Pietersen,PP Ojha,R Dravid,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,SB Styris,KP Pietersen,4,0,4,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,9,9.2,R Dravid,SB Styris,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,9,9.3,R Dravid,SB Styris,KP Pietersen,2,0,2,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,9,9.4,R Dravid,SB Styris,KP Pietersen,0,0,0,0,,,
392188,20090422_2009_8,League,2009,2009-04-22,Newlands,Cape Town,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,24,,AC Gilchrist,,,Royal Challengers Bangalore,2,False,9,9.5,R Dravid,SB Styris,KP Pietersen,0,0,0,0,,,
