file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.2,KL Rahul,Arshdeep Singh,KH Pandya,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.3,KL Rahul,Arshdeep Singh,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.4,KH Pandya,Arshdeep Singh,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.5,KL Rahul,Arshdeep Singh,KH Pandya,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,12,12.6,KL Rahul,Arshdeep Singh,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.1,KL Rahul,RD Chahar,KH Pandya,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.2,KL Rahul,RD Chahar,KH Pandya,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,RD Chahar,KH Pandya,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.4,KL Rahul,RD Chahar,KH Pandya,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.5,KL Rahul,RD Chahar,KH Pandya,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.6,KH Pandya,RD Chahar,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,13,13.7,KL Rahul,RD Chahar,KH Pandya,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.1,KH Pandya,K Rabada,KL Rahul,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.2,KH Pandya,K Rabada,KL Rahul,0,0,0,1,KH Pandya,caught,M Shahrukh Khan
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,K Rabada,KL Rahul,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,K Rabada,KL Rahul,0,0,0,1,N Pooran,caught,M Shahrukh Khan
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.5,MP Stoinis,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.6,MP Stoinis,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,14,14.7,MP Stoinis,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.1,KL Rahul,RD Chahar,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.2,MP Stoinis,RD Chahar,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.3,MP Stoinis,RD Chahar,KL Rahul,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.4,MP Stoinis,RD Chahar,KL Rahul,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.5,MP Stoinis,RD Chahar,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,RD Chahar,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.1,KL Rahul,K Rabada,MP Stoinis,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.2,KL Rahul,K Rabada,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.3,MP Stoinis,K Rabada,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.4,KL Rahul,K Rabada,MP Stoinis,6,0,6,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.5,KL Rahul,K Rabada,MP Stoinis,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.6,KL Rahul,K Rabada,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,16,16.7,MP Stoinis,K Rabada,KL Rahul,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.1,KL Rahul,SM Curran,MP Stoinis,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.2,KL Rahul,SM Curran,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.3,MP Stoinis,SM Curran,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.4,KL Rahul,SM Curran,MP Stoinis,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.5,KL Rahul,SM Curran,MP Stoinis,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.6,MP Stoinis,SM Curran,KL Rahul,0,0,0,1,MP Stoinis,caught,JM Sharma
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,17,17.7,A Badoni,SM Curran,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.1,A Badoni,Arshdeep Singh,KL Rahul,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.2,KL Rahul,Arshdeep Singh,A Badoni,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.3,KL Rahul,Arshdeep Singh,A Badoni,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.4,KL Rahul,Arshdeep Singh,A Badoni,0,0,0,1,KL Rahul,caught,NT Ellis
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.5,K Gowtham,Arshdeep Singh,A Badoni,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,Arshdeep Singh,K Gowtham,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.1,A Badoni,SM Curran,K Gowtham,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.2,A Badoni,SM Curran,K Gowtham,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,SM Curran,K Gowtham,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.4,K Gowtham,SM Curran,A Badoni,0,0,0,1,K Gowtham,caught,Sikandar Raza
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.5,Yudhvir Singh,SM Curran,A Badoni,0,0,0,1,Yudhvir Singh,caught,M Shahrukh Khan
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.6,Ravi Bishnoi,SM Curran,A Badoni,3,0,3,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Lucknow Super Giants,1,False,19,19.7,A Badoni,SM Curran,Ravi Bishnoi,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.1,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.2,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.3,Atharva Taide,Yudhvir Singh,P Simran Singh,0,0,0,1,Atharva Taide,caught,Avesh Khan
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.4,MW Short,Yudhvir Singh,P Simran Singh,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.5,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,0,0.6,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.1,MW Short,Avesh Khan,P Simran Singh,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.2,MW Short,Avesh Khan,P Simran Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.3,MW Short,Avesh Khan,P Simran Singh,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.4,MW Short,Avesh Khan,P Simran Singh,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.5,MW Short,Avesh Khan,P Simran Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,1,1.6,MW Short,Avesh Khan,P Simran Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.1,P Simran Singh,Yudhvir Singh,MW Short,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.2,P Simran Singh,Yudhvir Singh,MW Short,0,0,0,1,P Simran Singh,bowled,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.3,Harpreet Singh,Yudhvir Singh,MW Short,0,1,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.4,MW Short,Yudhvir Singh,Harpreet Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.5,MW Short,Yudhvir Singh,Harpreet Singh,1,0,1,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,2,2.6,Harpreet Singh,Yudhvir Singh,MW Short,4,0,4,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,3,3.1,MW Short,MA Wood,Harpreet Singh,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,3,3.2,MW Short,MA Wood,Harpreet Singh,2,0,2,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,3,3.3,MW Short,MA Wood,Harpreet Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,3,3.4,MW Short,MA Wood,Harpreet Singh,0,0,0,0,,,
1359495,20230415_2023_21,League,2023,2023-04-15,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,2,Sikandar Raza,,,Punjab Kings,2,False,3,3.5,MW Short,MA Wood,Harpreet Singh,0,1,1,0,,,
