file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.3,RR Pant,KC Cariappa,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.4,RR Pant,KC Cariappa,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.5,RR Pant,KC Cariappa,CJ Anderson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,14,14.6,RR Pant,KC Cariappa,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.1,RR Pant,VR Aaron,CJ Anderson,0,0,0,1,RR Pant,caught,EJG Morgan
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.2,CH Morris,VR Aaron,CJ Anderson,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.3,CH Morris,VR Aaron,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.4,CH Morris,VR Aaron,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.5,CJ Anderson,VR Aaron,CH Morris,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.6,CJ Anderson,VR Aaron,CH Morris,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.7,CJ Anderson,VR Aaron,CH Morris,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,15,15.8,CJ Anderson,VR Aaron,CH Morris,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.1,CH Morris,MM Sharma,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.2,CJ Anderson,MM Sharma,CH Morris,0,2,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.3,CH Morris,MM Sharma,CJ Anderson,6,0,6,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.4,CH Morris,MM Sharma,CJ Anderson,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.5,CH Morris,MM Sharma,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.6,CJ Anderson,MM Sharma,CH Morris,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,16,16.7,CJ Anderson,MM Sharma,CH Morris,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.1,CJ Anderson,Sandeep Sharma,CH Morris,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.2,CJ Anderson,Sandeep Sharma,CH Morris,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.3,CH Morris,Sandeep Sharma,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.4,CJ Anderson,Sandeep Sharma,CH Morris,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.5,CH Morris,Sandeep Sharma,CJ Anderson,0,0,0,1,CH Morris,caught,MM Sharma
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,17,17.6,PJ Cummins,Sandeep Sharma,CJ Anderson,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.1,CJ Anderson,AR Patel,PJ Cummins,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.2,CJ Anderson,AR Patel,PJ Cummins,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.3,CJ Anderson,AR Patel,PJ Cummins,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.4,PJ Cummins,AR Patel,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.5,CJ Anderson,AR Patel,PJ Cummins,6,0,6,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,18,18.6,CJ Anderson,AR Patel,PJ Cummins,6,0,6,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.1,PJ Cummins,Sandeep Sharma,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.2,PJ Cummins,Sandeep Sharma,CJ Anderson,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.3,PJ Cummins,Sandeep Sharma,CJ Anderson,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.4,PJ Cummins,Sandeep Sharma,CJ Anderson,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.5,CJ Anderson,Sandeep Sharma,PJ Cummins,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Delhi Daredevils,1,False,19,19.6,CJ Anderson,Sandeep Sharma,PJ Cummins,6,0,6,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.1,M Vohra,Z Khan,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.2,M Vohra,Z Khan,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.3,HM Amla,Z Khan,M Vohra,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.4,HM Amla,Z Khan,M Vohra,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.5,M Vohra,Z Khan,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,0,0.6,M Vohra,Z Khan,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.1,HM Amla,S Nadeem,M Vohra,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.2,HM Amla,S Nadeem,M Vohra,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.3,M Vohra,S Nadeem,HM Amla,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.4,M Vohra,S Nadeem,HM Amla,0,0,0,1,M Vohra,lbw,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.5,WP Saha,S Nadeem,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,1,1.6,HM Amla,S Nadeem,WP Saha,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.1,WP Saha,Z Khan,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.2,HM Amla,Z Khan,WP Saha,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.3,HM Amla,Z Khan,WP Saha,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.4,WP Saha,Z Khan,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.5,HM Amla,Z Khan,WP Saha,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,2,2.6,HM Amla,Z Khan,WP Saha,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.1,WP Saha,S Nadeem,HM Amla,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.2,WP Saha,S Nadeem,HM Amla,0,0,0,1,WP Saha,caught,Z Khan
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.3,EJG Morgan,S Nadeem,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.4,EJG Morgan,S Nadeem,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.5,EJG Morgan,S Nadeem,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,3,3.6,HM Amla,S Nadeem,EJG Morgan,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.1,EJG Morgan,CH Morris,HM Amla,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.2,EJG Morgan,CH Morris,HM Amla,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.3,HM Amla,CH Morris,EJG Morgan,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.4,HM Amla,CH Morris,EJG Morgan,0,0,0,1,HM Amla,caught,SW Billings
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.5,DA Miller,CH Morris,EJG Morgan,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,4,4.6,EJG Morgan,CH Morris,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.1,EJG Morgan,PJ Cummins,DA Miller,4,0,4,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.2,EJG Morgan,PJ Cummins,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.3,DA Miller,PJ Cummins,EJG Morgan,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.4,EJG Morgan,PJ Cummins,DA Miller,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.5,EJG Morgan,PJ Cummins,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,5,5.6,DA Miller,PJ Cummins,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.1,EJG Morgan,CH Morris,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.2,DA Miller,CH Morris,EJG Morgan,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.3,EJG Morgan,CH Morris,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.4,DA Miller,CH Morris,EJG Morgan,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.5,DA Miller,CH Morris,EJG Morgan,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.6,DA Miller,CH Morris,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,6,6.7,DA Miller,CH Morris,EJG Morgan,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.1,DA Miller,PJ Cummins,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.2,DA Miller,PJ Cummins,EJG Morgan,0,1,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.3,EJG Morgan,PJ Cummins,DA Miller,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.4,EJG Morgan,PJ Cummins,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.5,DA Miller,PJ Cummins,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,7,7.6,DA Miller,PJ Cummins,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,8,8.1,EJG Morgan,A Mishra,DA Miller,1,0,1,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,8,8.2,DA Miller,A Mishra,EJG Morgan,2,0,2,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,8,8.3,DA Miller,A Mishra,EJG Morgan,0,0,0,0,,,
1082605,20170415_2017_15,League,2017,2017-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,win,Delhi Daredevils,51,,CJ Anderson,,,Kings XI Punjab,2,False,8,8.4,DA Miller,A Mishra,EJG Morgan,0,0,0,0,,,
