file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.3,CH Gayle,B Kumar,V Kohli,0,0,0,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.4,CH Gayle,B Kumar,V Kohli,6,0,6,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,B Kumar,V Kohli,4,0,4,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,B Kumar,V Kohli,6,0,6,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,MC Henriques,CH Gayle,0,0,0,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,MC Henriques,CH Gayle,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,MC Henriques,V Kohli,0,1,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,MC Henriques,V Kohli,0,0,0,1,CH Gayle,caught,S Dhawan
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,MC Henriques,V Kohli,0,0,0,1,AB de Villiers,caught,DW Steyn
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,MC Henriques,Mandeep Singh,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.7,Mandeep Singh,MC Henriques,V Kohli,0,0,0,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,KV Sharma,Mandeep Singh,2,0,2,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,KV Sharma,Mandeep Singh,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.3,Mandeep Singh,KV Sharma,V Kohli,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,KV Sharma,Mandeep Singh,2,0,2,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,KV Sharma,Mandeep Singh,2,0,2,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,KV Sharma,Mandeep Singh,6,0,6,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.1,Mandeep Singh,P Kumar,V Kohli,0,0,0,1,Mandeep Singh,caught,EJG Morgan
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,P Kumar,KD Karthik,0,0,0,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,P Kumar,KD Karthik,2,0,2,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,P Kumar,KD Karthik,6,0,6,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,P Kumar,KD Karthik,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.6,KD Karthik,P Kumar,V Kohli,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.1,KD Karthik,B Kumar,V Kohli,1,0,1,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,B Kumar,KD Karthik,0,0,0,1,KD Karthik,run out,B Kumar
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,B Kumar,SN Khan,4,0,4,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,B Kumar,SN Khan,4,0,4,0,,,
829807,20150515_2015_52,League,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,bat,win,Royal Challengers Bangalore,,6,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,B Kumar,SN Khan,6,0,6,0,,,
