file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.2,SN Khan,MP Stoinis,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.3,MA Agarwal,MP Stoinis,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.4,SN Khan,MP Stoinis,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.5,MA Agarwal,MP Stoinis,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,8,8.6,SN Khan,MP Stoinis,MA Agarwal,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.1,MA Agarwal,AR Patel,SN Khan,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.2,MA Agarwal,AR Patel,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.3,SN Khan,AR Patel,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.4,MA Agarwal,AR Patel,SN Khan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.5,SN Khan,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,9,9.6,SN Khan,AR Patel,MA Agarwal,0,0,0,1,SN Khan,caught,PP Shaw
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.1,MA Agarwal,MP Stoinis,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.2,MA Agarwal,MP Stoinis,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.3,MA Agarwal,MP Stoinis,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.4,K Gowtham,MP Stoinis,MA Agarwal,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.5,MA Agarwal,MP Stoinis,K Gowtham,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,10,10.6,MA Agarwal,MP Stoinis,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.1,MA Agarwal,AR Patel,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.2,K Gowtham,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.3,K Gowtham,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.4,K Gowtham,AR Patel,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.5,K Gowtham,AR Patel,MA Agarwal,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,11,11.6,K Gowtham,AR Patel,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.1,K Gowtham,A Nortje,MA Agarwal,3,0,3,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.2,MA Agarwal,A Nortje,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.3,MA Agarwal,A Nortje,K Gowtham,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.4,MA Agarwal,A Nortje,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.5,MA Agarwal,A Nortje,K Gowtham,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,12,12.6,MA Agarwal,A Nortje,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.1,MA Agarwal,AR Patel,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.2,K Gowtham,AR Patel,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.3,MA Agarwal,AR Patel,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.4,MA Agarwal,AR Patel,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.5,K Gowtham,AR Patel,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,13,13.6,MA Agarwal,AR Patel,K Gowtham,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.1,K Gowtham,MM Sharma,MA Agarwal,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.2,K Gowtham,MM Sharma,MA Agarwal,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.3,K Gowtham,MM Sharma,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.4,MA Agarwal,MM Sharma,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.5,K Gowtham,MM Sharma,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,14,14.6,MA Agarwal,MM Sharma,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.1,MA Agarwal,K Rabada,K Gowtham,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.2,MA Agarwal,K Rabada,K Gowtham,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.3,K Gowtham,K Rabada,MA Agarwal,0,0,0,1,K Gowtham,caught,RR Pant
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.4,CJ Jordan,K Rabada,MA Agarwal,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.5,CJ Jordan,K Rabada,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,15,15.6,CJ Jordan,K Rabada,MA Agarwal,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.1,MA Agarwal,A Nortje,CJ Jordan,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.2,MA Agarwal,A Nortje,CJ Jordan,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.3,MA Agarwal,A Nortje,CJ Jordan,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.4,MA Agarwal,A Nortje,CJ Jordan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.5,CJ Jordan,A Nortje,MA Agarwal,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,16,16.6,MA Agarwal,A Nortje,CJ Jordan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.1,MA Agarwal,MM Sharma,CJ Jordan,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.2,MA Agarwal,MM Sharma,CJ Jordan,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.3,MA Agarwal,MM Sharma,CJ Jordan,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.4,MA Agarwal,MM Sharma,CJ Jordan,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.5,MA Agarwal,MM Sharma,CJ Jordan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,17,17.6,CJ Jordan,MM Sharma,MA Agarwal,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.1,MA Agarwal,K Rabada,CJ Jordan,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.2,MA Agarwal,K Rabada,CJ Jordan,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.3,MA Agarwal,K Rabada,CJ Jordan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.4,MA Agarwal,K Rabada,CJ Jordan,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.5,MA Agarwal,K Rabada,CJ Jordan,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,18,18.6,MA Agarwal,K Rabada,CJ Jordan,1,0,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.1,MA Agarwal,MP Stoinis,CJ Jordan,6,0,6,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.2,MA Agarwal,MP Stoinis,CJ Jordan,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.3,MA Agarwal,MP Stoinis,CJ Jordan,4,0,4,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.4,MA Agarwal,MP Stoinis,CJ Jordan,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.5,MA Agarwal,MP Stoinis,CJ Jordan,0,0,0,1,MA Agarwal,caught,SO Hetmyer
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,2,False,19,19.6,CJ Jordan,MP Stoinis,Mohammed Shami,0,0,0,1,CJ Jordan,caught,K Rabada
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,3,True,0,0.1,KL Rahul,K Rabada,N Pooran,2,0,2,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,3,True,0,0.2,KL Rahul,K Rabada,N Pooran,0,0,0,1,KL Rahul,caught,AR Patel
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Kings XI Punjab,3,True,0,0.3,N Pooran,K Rabada,GJ Maxwell,0,0,0,1,N Pooran,bowled,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,4,True,0,0.1,RR Pant,Mohammed Shami,SS Iyer,0,0,0,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,4,True,0,0.2,RR Pant,Mohammed Shami,SS Iyer,0,1,1,0,,,
1216493,20200920_2020/21_2,League,2020/21,2020-09-20,Dubai International Cricket Stadium,,Delhi Capitals,Kings XI Punjab,Kings XI Punjab,field,tie,Delhi Capitals,,,MP Stoinis,,,Delhi Capitals,4,True,0,0.3,RR Pant,Mohammed Shami,SS Iyer,2,0,2,0,,,
