file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.4,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.5,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,8,8.6,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.1,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.2,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.3,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.4,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.5,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,9,9.6,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.1,KL Rahul,J Yadav,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.2,KL Rahul,J Yadav,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.3,KL Rahul,J Yadav,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.4,KL Rahul,J Yadav,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.5,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,10,10.6,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.1,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.2,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.3,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.4,CH Gayle,RD Chahar,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.5,CH Gayle,RD Chahar,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,11,11.6,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.1,KL Rahul,J Yadav,CH Gayle,2,0,2,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.2,KL Rahul,J Yadav,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.3,CH Gayle,J Yadav,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.4,CH Gayle,J Yadav,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.5,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,12,12.6,CH Gayle,J Yadav,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.1,CH Gayle,KA Pollard,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.2,KL Rahul,KA Pollard,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.3,CH Gayle,KA Pollard,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.4,KL Rahul,KA Pollard,CH Gayle,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.5,KL Rahul,KA Pollard,CH Gayle,2,0,2,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,13,13.6,KL Rahul,KA Pollard,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.1,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.2,CH Gayle,J Yadav,KL Rahul,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.3,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.4,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.5,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,14,14.6,CH Gayle,J Yadav,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.1,KL Rahul,KH Pandya,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.2,KL Rahul,KH Pandya,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.3,KL Rahul,KH Pandya,CH Gayle,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.4,KL Rahul,KH Pandya,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.5,CH Gayle,KH Pandya,KL Rahul,0,1,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.6,CH Gayle,KH Pandya,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.7,CH Gayle,KH Pandya,KL Rahul,0,1,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.8,CH Gayle,KH Pandya,KL Rahul,0,1,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,15,15.9,CH Gayle,KH Pandya,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.1,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.2,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.3,KL Rahul,JJ Bumrah,CH Gayle,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.4,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.5,CH Gayle,JJ Bumrah,KL Rahul,4,0,4,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,16,16.6,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,17,17.1,CH Gayle,TA Boult,KL Rahul,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,17,17.2,CH Gayle,TA Boult,KL Rahul,1,0,1,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,17,17.3,KL Rahul,TA Boult,CH Gayle,6,0,6,0,,,
1254074,20210423_2021_17,League,2021,2021-04-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,9,KL Rahul,,,Punjab Kings,2,False,17,17.4,KL Rahul,TA Boult,CH Gayle,4,0,4,0,,,
