file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,7,7.7,AC Gilchrist,DJ Bravo,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.1,VVS Laxman,ST Jayasuriya,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.2,AC Gilchrist,ST Jayasuriya,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.3,VVS Laxman,ST Jayasuriya,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.4,AC Gilchrist,ST Jayasuriya,VVS Laxman,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.5,AC Gilchrist,ST Jayasuriya,VVS Laxman,0,4,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,8,8.6,AC Gilchrist,ST Jayasuriya,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.1,VVS Laxman,AM Nayar,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.2,AC Gilchrist,AM Nayar,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.3,AC Gilchrist,AM Nayar,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.4,AC Gilchrist,AM Nayar,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.5,VVS Laxman,AM Nayar,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.6,AC Gilchrist,AM Nayar,VVS Laxman,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,9,9.7,AC Gilchrist,AM Nayar,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.1,VVS Laxman,DJ Bravo,AC Gilchrist,2,0,2,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.2,VVS Laxman,DJ Bravo,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.3,AC Gilchrist,DJ Bravo,VVS Laxman,0,1,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.4,AC Gilchrist,DJ Bravo,VVS Laxman,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.5,AC Gilchrist,DJ Bravo,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.6,VVS Laxman,DJ Bravo,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.7,VVS Laxman,DJ Bravo,AC Gilchrist,6,0,6,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,10,10.8,VVS Laxman,DJ Bravo,AC Gilchrist,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.1,AC Gilchrist,SD Chitnis,VVS Laxman,0,0,0,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.2,AC Gilchrist,SD Chitnis,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.3,VVS Laxman,SD Chitnis,AC Gilchrist,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.4,AC Gilchrist,SD Chitnis,VVS Laxman,1,0,1,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.5,VVS Laxman,SD Chitnis,AC Gilchrist,4,0,4,0,,,
335994,20080427_2007/08_14,League,2007/08,2008-04-27,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,10,AC Gilchrist,,,Deccan Chargers,2,False,11,11.6,VVS Laxman,SD Chitnis,AC Gilchrist,1,0,1,0,,,
