file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,VR Aaron,DA Warner,0,0,0,1,S Dhawan,caught,AB de Villiers
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.1,DJG Sammy,AB Dinda,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.2,DJG Sammy,AB Dinda,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,AB Dinda,DJG Sammy,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,AB Dinda,DJG Sammy,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.5,DA Warner,AB Dinda,DJG Sammy,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,13,13.6,DJG Sammy,AB Dinda,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,YS Chahal,DJG Sammy,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,YS Chahal,DJG Sammy,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.3,DJG Sammy,YS Chahal,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.4,DJG Sammy,YS Chahal,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.5,DA Warner,YS Chahal,DJG Sammy,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,YS Chahal,DJG Sammy,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.7,DA Warner,YS Chahal,DJG Sammy,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,14,14.8,DA Warner,YS Chahal,DJG Sammy,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,HV Patel,DJG Sammy,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.2,DJG Sammy,HV Patel,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.3,DJG Sammy,HV Patel,DA Warner,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.4,DJG Sammy,HV Patel,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.5,DA Warner,HV Patel,DJG Sammy,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,15,15.6,DJG Sammy,HV Patel,DA Warner,0,0,0,1,DJG Sammy,caught,MA Starc
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.1,DA Warner,MA Starc,NV Ojha,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.2,NV Ojha,MA Starc,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.3,NV Ojha,MA Starc,DA Warner,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,MA Starc,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.5,DA Warner,MA Starc,NV Ojha,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,MA Starc,DA Warner,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.1,DA Warner,AB Dinda,NV Ojha,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.2,NV Ojha,AB Dinda,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.3,NV Ojha,AB Dinda,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.4,DA Warner,AB Dinda,NV Ojha,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.5,DA Warner,AB Dinda,NV Ojha,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,17,17.6,DA Warner,AB Dinda,NV Ojha,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.1,NV Ojha,VR Aaron,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.2,NV Ojha,VR Aaron,DA Warner,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.3,DA Warner,VR Aaron,NV Ojha,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.4,NV Ojha,VR Aaron,DA Warner,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.5,NV Ojha,VR Aaron,DA Warner,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.6,NV Ojha,VR Aaron,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,18,18.7,NV Ojha,VR Aaron,DA Warner,0,0,0,1,NV Ojha,caught,MA Starc
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.1,IK Pathan,MA Starc,DA Warner,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.2,DA Warner,MA Starc,IK Pathan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.3,DA Warner,MA Starc,IK Pathan,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.4,DA Warner,MA Starc,IK Pathan,0,0,0,1,DA Warner,bowled,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.5,KV Sharma,MA Starc,IK Pathan,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Sunrisers Hyderabad,1,False,19,19.6,IK Pathan,MA Starc,KV Sharma,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,DW Steyn,PA Patel,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,DW Steyn,PA Patel,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,DW Steyn,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,DW Steyn,CH Gayle,2,0,2,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,DW Steyn,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,DW Steyn,CH Gayle,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.7,CH Gayle,DW Steyn,PA Patel,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,B Kumar,CH Gayle,0,0,0,1,PA Patel,bowled,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,B Kumar,CH Gayle,0,1,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,B Kumar,CH Gayle,0,0,0,1,V Kohli,caught,NV Ojha
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,DW Steyn,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,DW Steyn,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,DW Steyn,RR Rossouw,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,DW Steyn,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,DW Steyn,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,DW Steyn,RR Rossouw,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,RR Rossouw,B Kumar,CH Gayle,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,B Kumar,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,CH Gayle,B Kumar,RR Rossouw,1,0,1,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,I Sharma,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,I Sharma,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,I Sharma,RR Rossouw,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,CH Gayle,I Sharma,RR Rossouw,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,I Sharma,RR Rossouw,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,I Sharma,RR Rossouw,6,0,6,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,RR Rossouw,B Kumar,CH Gayle,4,0,4,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
733977,20140504_2014_24,League,2014,2014-05-04,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,RR Rossouw,B Kumar,CH Gayle,0,0,0,0,,,
