file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.2,S Dube,MR Marsh,DP Conway,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.3,S Dube,MR Marsh,DP Conway,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.4,S Dube,MR Marsh,DP Conway,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.5,S Dube,MR Marsh,DP Conway,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.6,S Dube,MR Marsh,DP Conway,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.7,S Dube,MR Marsh,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,13,13.8,DP Conway,MR Marsh,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.1,DP Conway,A Nortje,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.2,S Dube,A Nortje,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.3,DP Conway,A Nortje,S Dube,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.4,DP Conway,A Nortje,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.5,S Dube,A Nortje,DP Conway,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,14,14.6,S Dube,A Nortje,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.1,S Dube,SN Thakur,DP Conway,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.2,S Dube,SN Thakur,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.3,DP Conway,SN Thakur,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.4,S Dube,SN Thakur,DP Conway,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.5,S Dube,SN Thakur,DP Conway,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.6,S Dube,SN Thakur,DP Conway,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,15,15.7,S Dube,SN Thakur,DP Conway,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.1,DP Conway,KK Ahmed,S Dube,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.2,S Dube,KK Ahmed,DP Conway,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.3,DP Conway,KK Ahmed,S Dube,0,0,0,1,DP Conway,caught,RR Pant
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.4,AT Rayudu,KK Ahmed,S Dube,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.5,AT Rayudu,KK Ahmed,S Dube,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.6,AT Rayudu,KK Ahmed,S Dube,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,16,16.7,AT Rayudu,KK Ahmed,S Dube,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.1,S Dube,MR Marsh,AT Rayudu,0,0,0,1,S Dube,caught,DA Warner
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,MR Marsh,AT Rayudu,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,MR Marsh,AT Rayudu,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,MR Marsh,AT Rayudu,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,MR Marsh,AT Rayudu,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,MR Marsh,AT Rayudu,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,17,17.7,AT Rayudu,MR Marsh,MS Dhoni,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.1,AT Rayudu,KK Ahmed,MS Dhoni,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.2,AT Rayudu,KK Ahmed,MS Dhoni,0,0,0,1,AT Rayudu,caught,AR Patel
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.3,MM Ali,KK Ahmed,MS Dhoni,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.4,MM Ali,KK Ahmed,MS Dhoni,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,KK Ahmed,MM Ali,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,KK Ahmed,MM Ali,0,1,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,KK Ahmed,MM Ali,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.1,MM Ali,A Nortje,MS Dhoni,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.2,MM Ali,A Nortje,MS Dhoni,0,0,0,1,MM Ali,caught,DA Warner
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.3,RV Uthappa,A Nortje,MS Dhoni,0,0,0,1,RV Uthappa,caught,KL Nagarkoti
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,A Nortje,MS Dhoni,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,A Nortje,DJ Bravo,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,A Nortje,DJ Bravo,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.1,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.2,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.3,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.4,DA Warner,Mukesh Choudhary,KS Bharat,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.5,DA Warner,Mukesh Choudhary,KS Bharat,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,0,0.6,DA Warner,Mukesh Choudhary,KS Bharat,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.1,KS Bharat,Simarjeet Singh,DA Warner,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.2,KS Bharat,Simarjeet Singh,DA Warner,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.3,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.4,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.5,KS Bharat,Simarjeet Singh,DA Warner,0,0,0,1,KS Bharat,caught,MM Ali
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,1,1.6,MR Marsh,Simarjeet Singh,DA Warner,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.1,MR Marsh,Mukesh Choudhary,DA Warner,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.2,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.3,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.4,MR Marsh,Mukesh Choudhary,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.5,MR Marsh,Mukesh Choudhary,DA Warner,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,2,2.6,DA Warner,Mukesh Choudhary,MR Marsh,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.1,MR Marsh,Simarjeet Singh,DA Warner,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.2,DA Warner,Simarjeet Singh,MR Marsh,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.3,DA Warner,Simarjeet Singh,MR Marsh,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.4,DA Warner,Simarjeet Singh,MR Marsh,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.5,MR Marsh,Simarjeet Singh,DA Warner,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,3,3.6,MR Marsh,Simarjeet Singh,DA Warner,2,0,2,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.1,DA Warner,M Theekshana,MR Marsh,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.2,DA Warner,M Theekshana,MR Marsh,0,0,0,1,DA Warner,lbw,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.3,RR Pant,M Theekshana,MR Marsh,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.4,RR Pant,M Theekshana,MR Marsh,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.5,RR Pant,M Theekshana,MR Marsh,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,4,4.6,RR Pant,M Theekshana,MR Marsh,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.1,MR Marsh,Simarjeet Singh,RR Pant,6,0,6,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.2,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.3,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.4,MR Marsh,Simarjeet Singh,RR Pant,0,0,0,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.5,MR Marsh,Simarjeet Singh,RR Pant,1,0,1,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,5,5.6,RR Pant,Simarjeet Singh,MR Marsh,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,6,6.1,MR Marsh,DJ Bravo,RR Pant,4,0,4,0,,,
1304101,20220508_2022_55,League,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Chennai Super Kings,Delhi Capitals,Delhi Capitals,field,win,Chennai Super Kings,91,,DP Conway,,,Delhi Capitals,2,False,6,6.2,MR Marsh,DJ Bravo,RR Pant,1,0,1,0,,,
