file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.2,IK Pathan,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.3,IK Pathan,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.4,IK Pathan,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.5,Yuvraj Singh,SK Trivedi,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,14,14.6,Yuvraj Singh,SK Trivedi,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.1,Yuvraj Singh,YK Pathan,IK Pathan,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,YK Pathan,IK Pathan,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,YK Pathan,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.4,Yuvraj Singh,YK Pathan,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.5,IK Pathan,YK Pathan,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,15,15.6,IK Pathan,YK Pathan,Yuvraj Singh,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.1,Yuvraj Singh,SK Warne,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.2,Yuvraj Singh,SK Warne,IK Pathan,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.3,IK Pathan,SK Warne,Yuvraj Singh,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.4,IK Pathan,SK Warne,Yuvraj Singh,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.5,Yuvraj Singh,SK Warne,IK Pathan,0,0,0,1,Yuvraj Singh,lbw,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,16,16.6,S Sohal,SK Warne,IK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.1,IK Pathan,SK Trivedi,S Sohal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.2,IK Pathan,SK Trivedi,S Sohal,0,0,0,1,IK Pathan,bowled,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.3,B Lee,SK Trivedi,S Sohal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.4,B Lee,SK Trivedi,S Sohal,0,0,0,1,B Lee,caught,Kamran Akmal
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.5,PP Chawla,SK Trivedi,S Sohal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,17,17.6,PP Chawla,SK Trivedi,S Sohal,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.1,S Sohal,MM Patel,PP Chawla,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.2,S Sohal,MM Patel,PP Chawla,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.3,PP Chawla,MM Patel,S Sohal,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.4,PP Chawla,MM Patel,S Sohal,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.5,PP Chawla,MM Patel,S Sohal,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,18,18.6,S Sohal,MM Patel,PP Chawla,1,0,1,1,S Sohal,run out,RA Jadeja
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,SR Watson,WA Mota,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.2,PP Chawla,SR Watson,WA Mota,1,1,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.3,WA Mota,SR Watson,PP Chawla,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,SR Watson,WA Mota,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,SR Watson,WA Mota,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,SR Watson,WA Mota,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Kings XI Punjab,1,False,19,19.7,PP Chawla,SR Watson,WA Mota,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.1,M Kaif,B Lee,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.2,M Kaif,B Lee,Kamran Akmal,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.3,M Kaif,B Lee,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.4,M Kaif,B Lee,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.5,M Kaif,B Lee,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.6,M Kaif,B Lee,Kamran Akmal,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,0,0.7,M Kaif,B Lee,Kamran Akmal,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.1,M Kaif,S Sreesanth,Kamran Akmal,0,0,0,1,M Kaif,caught,KC Sangakkara
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.2,YK Pathan,S Sreesanth,Kamran Akmal,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.3,YK Pathan,S Sreesanth,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.4,YK Pathan,S Sreesanth,Kamran Akmal,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.5,Kamran Akmal,S Sreesanth,YK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.6,Kamran Akmal,S Sreesanth,YK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.7,Kamran Akmal,S Sreesanth,YK Pathan,4,1,5,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,1,1.8,Kamran Akmal,S Sreesanth,YK Pathan,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.1,YK Pathan,B Lee,Kamran Akmal,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.2,YK Pathan,B Lee,Kamran Akmal,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.3,YK Pathan,B Lee,Kamran Akmal,0,0,0,1,YK Pathan,caught and bowled,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.4,Kamran Akmal,B Lee,SR Watson,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.5,SR Watson,B Lee,Kamran Akmal,1,1,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.6,Kamran Akmal,B Lee,SR Watson,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,2,2.7,Kamran Akmal,B Lee,SR Watson,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.1,SR Watson,S Sreesanth,Kamran Akmal,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.2,SR Watson,S Sreesanth,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.3,SR Watson,S Sreesanth,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.4,SR Watson,S Sreesanth,Kamran Akmal,2,0,2,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.5,SR Watson,S Sreesanth,Kamran Akmal,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.6,SR Watson,S Sreesanth,Kamran Akmal,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.7,SR Watson,S Sreesanth,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,3,3.8,SR Watson,S Sreesanth,Kamran Akmal,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.1,Kamran Akmal,JR Hopes,SR Watson,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.2,SR Watson,JR Hopes,Kamran Akmal,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.3,SR Watson,JR Hopes,Kamran Akmal,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.4,Kamran Akmal,JR Hopes,SR Watson,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.5,Kamran Akmal,JR Hopes,SR Watson,0,0,0,1,Kamran Akmal,caught,PP Chawla
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,4,4.6,SR Watson,JR Hopes,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.1,DS Lehmann,B Lee,SR Watson,4,0,4,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.2,DS Lehmann,B Lee,SR Watson,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.3,DS Lehmann,B Lee,SR Watson,0,1,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.4,SR Watson,B Lee,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.5,SR Watson,B Lee,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,5,5.6,SR Watson,B Lee,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.1,DS Lehmann,JR Hopes,SR Watson,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.2,SR Watson,JR Hopes,DS Lehmann,6,0,6,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.3,SR Watson,JR Hopes,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.4,SR Watson,JR Hopes,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.5,SR Watson,JR Hopes,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,6,6.6,SR Watson,JR Hopes,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,7,7.1,DS Lehmann,IK Pathan,SR Watson,1,0,1,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,7,7.2,SR Watson,IK Pathan,DS Lehmann,0,0,0,0,,,
335987,20080421_2007/08_6,League,2007/08,2008-04-21,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,6,SR Watson,,,Rajasthan Royals,2,False,7,7.3,SR Watson,IK Pathan,DS Lehmann,0,0,0,0,,,
