file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,14,14.4,BA Stokes,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,Mujeeb Ur Rahman,BA Stokes,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,14,14.6,BA Stokes,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.1,BA Stokes,R Ashwin,JC Buttler,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.2,BA Stokes,R Ashwin,JC Buttler,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.3,JC Buttler,R Ashwin,BA Stokes,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,R Ashwin,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,R Ashwin,BA Stokes,3,0,3,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,15,15.6,BA Stokes,R Ashwin,JC Buttler,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.1,BA Stokes,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.2,JC Buttler,Mujeeb Ur Rahman,BA Stokes,0,0,0,1,JC Buttler,stumped,KL Rahul
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.3,STR Binny,Mujeeb Ur Rahman,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.4,STR Binny,Mujeeb Ur Rahman,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.5,STR Binny,Mujeeb Ur Rahman,BA Stokes,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,16,16.6,BA Stokes,Mujeeb Ur Rahman,STR Binny,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.1,STR Binny,AJ Tye,BA Stokes,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.2,BA Stokes,AJ Tye,STR Binny,3,0,3,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.3,STR Binny,AJ Tye,BA Stokes,6,0,6,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.4,STR Binny,AJ Tye,BA Stokes,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.5,STR Binny,AJ Tye,BA Stokes,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,17,17.6,BA Stokes,AJ Tye,STR Binny,1,0,1,1,STR Binny,run out,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.1,MK Lomror,MM Sharma,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.2,MK Lomror,MM Sharma,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.3,MK Lomror,MM Sharma,BA Stokes,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.4,BA Stokes,MM Sharma,MK Lomror,1,1,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.5,MK Lomror,MM Sharma,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.6,MK Lomror,MM Sharma,BA Stokes,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,18,18.7,MK Lomror,MM Sharma,BA Stokes,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.1,BA Stokes,AJ Tye,MK Lomror,0,0,0,1,BA Stokes,caught,R Ashwin
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.2,MK Lomror,AJ Tye,JC Archer,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.3,JC Archer,AJ Tye,MK Lomror,0,0,0,1,JC Archer,caught,MK Tiwary
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.4,MK Lomror,AJ Tye,JD Unadkat,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.5,MK Lomror,AJ Tye,JD Unadkat,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Rajasthan Royals,1,False,19,19.6,JD Unadkat,AJ Tye,MK Lomror,0,0,0,1,JD Unadkat,caught,KK Nair
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,K Gowtham,CH Gayle,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,0,0.6,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.1,CH Gayle,JC Archer,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,JC Archer,CH Gayle,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,JC Archer,CH Gayle,6,0,6,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.1,CH Gayle,K Gowtham,KL Rahul,0,1,1,1,CH Gayle,stumped,JC Buttler
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.2,R Ashwin,K Gowtham,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.3,R Ashwin,K Gowtham,KL Rahul,0,0,0,1,R Ashwin,bowled,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.4,KK Nair,K Gowtham,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,K Gowtham,KK Nair,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.6,KK Nair,K Gowtham,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,2,2.7,KL Rahul,K Gowtham,KK Nair,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.1,KK Nair,JC Archer,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,JC Archer,KK Nair,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.3,KK Nair,JC Archer,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.4,KK Nair,JC Archer,KL Rahul,0,0,0,1,KK Nair,caught,JD Unadkat
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,JC Archer,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,3,3.6,AD Nath,JC Archer,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,JD Unadkat,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.2,AD Nath,JD Unadkat,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.3,KL Rahul,JD Unadkat,AD Nath,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.4,KL Rahul,JD Unadkat,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,JD Unadkat,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,4,4.6,AD Nath,JD Unadkat,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.1,KL Rahul,BA Stokes,AD Nath,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.2,KL Rahul,BA Stokes,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.3,KL Rahul,BA Stokes,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,BA Stokes,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.5,KL Rahul,BA Stokes,AD Nath,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,5,5.6,KL Rahul,BA Stokes,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.1,AD Nath,IS Sodhi,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.2,AD Nath,IS Sodhi,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.3,AD Nath,IS Sodhi,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.4,KL Rahul,IS Sodhi,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,IS Sodhi,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,6,6.6,AD Nath,IS Sodhi,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.1,KL Rahul,MK Lomror,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.2,AD Nath,MK Lomror,KL Rahul,2,0,2,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.3,AD Nath,MK Lomror,KL Rahul,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.4,AD Nath,MK Lomror,KL Rahul,4,0,4,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.5,AD Nath,MK Lomror,KL Rahul,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,7,7.6,KL Rahul,MK Lomror,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,8,8.1,KL Rahul,IS Sodhi,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,8,8.2,KL Rahul,IS Sodhi,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,8,8.3,KL Rahul,IS Sodhi,AD Nath,0,0,0,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,8,8.4,KL Rahul,IS Sodhi,AD Nath,1,0,1,0,,,
1136600,20180508_2018_40,League,2018,2018-05-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,bat,win,Rajasthan Royals,15,,JC Buttler,,,Kings XI Punjab,2,False,8,8.5,AD Nath,IS Sodhi,KL Rahul,0,0,0,0,,,
