file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.6,HH Pandya,Umran Malik,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,12,12.7,DA Miller,Umran Malik,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.1,DA Miller,M Jansen,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.2,HH Pandya,M Jansen,DA Miller,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.3,DA Miller,M Jansen,HH Pandya,0,0,0,1,DA Miller,caught,Abhishek Sharma
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.4,A Manohar,M Jansen,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.5,HH Pandya,M Jansen,A Manohar,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.6,HH Pandya,M Jansen,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,13,13.7,A Manohar,M Jansen,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.1,A Manohar,Umran Malik,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.2,A Manohar,Umran Malik,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.3,A Manohar,Umran Malik,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.4,A Manohar,Umran Malik,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.5,A Manohar,Umran Malik,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,14,14.6,HH Pandya,Umran Malik,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.1,HH Pandya,M Jansen,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.2,A Manohar,M Jansen,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.3,A Manohar,M Jansen,HH Pandya,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.4,A Manohar,M Jansen,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.5,A Manohar,M Jansen,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.6,HH Pandya,M Jansen,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,15,15.7,A Manohar,M Jansen,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.1,HH Pandya,B Kumar,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.2,A Manohar,B Kumar,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.3,A Manohar,B Kumar,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.4,A Manohar,B Kumar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.5,HH Pandya,B Kumar,A Manohar,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,16,16.6,HH Pandya,B Kumar,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.1,HH Pandya,T Natarajan,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.2,A Manohar,T Natarajan,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.3,HH Pandya,T Natarajan,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.4,A Manohar,T Natarajan,HH Pandya,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.5,A Manohar,T Natarajan,HH Pandya,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,17,17.6,A Manohar,T Natarajan,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.1,HH Pandya,B Kumar,A Manohar,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.2,A Manohar,B Kumar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.3,HH Pandya,B Kumar,A Manohar,0,1,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.4,HH Pandya,B Kumar,A Manohar,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.5,A Manohar,B Kumar,HH Pandya,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.6,A Manohar,B Kumar,HH Pandya,0,0,0,1,A Manohar,caught,RA Tripathi
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,18,18.7,R Tewatia,B Kumar,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.1,R Tewatia,T Natarajan,HH Pandya,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.2,HH Pandya,T Natarajan,R Tewatia,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.3,R Tewatia,T Natarajan,HH Pandya,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.4,R Tewatia,T Natarajan,HH Pandya,0,0,0,1,R Tewatia,run out,N Pooran
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.5,HH Pandya,T Natarajan,Rashid Khan,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Gujarat Titans,1,False,19,19.6,Rashid Khan,T Natarajan,HH Pandya,0,0,0,1,Rashid Khan,bowled,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,Mohammed Shami,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.2,KS Williamson,Mohammed Shami,Abhishek Sharma,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.3,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.4,KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.5,KS Williamson,Mohammed Shami,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.1,KS Williamson,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.2,KS Williamson,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.3,KS Williamson,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.4,KS Williamson,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.5,KS Williamson,HH Pandya,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,HH Pandya,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.1,KS Williamson,Mohammed Shami,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,Mohammed Shami,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.1,Abhishek Sharma,HH Pandya,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.2,Abhishek Sharma,HH Pandya,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.3,KS Williamson,HH Pandya,Abhishek Sharma,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.4,KS Williamson,HH Pandya,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,HH Pandya,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,3,3.6,KS Williamson,HH Pandya,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.1,KS Williamson,Mohammed Shami,Abhishek Sharma,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.2,KS Williamson,Mohammed Shami,Abhishek Sharma,6,0,6,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.3,KS Williamson,Mohammed Shami,Abhishek Sharma,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.5,Abhishek Sharma,Mohammed Shami,KS Williamson,2,0,2,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,4,4.6,Abhishek Sharma,Mohammed Shami,KS Williamson,1,0,1,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.1,Abhishek Sharma,LH Ferguson,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.2,Abhishek Sharma,LH Ferguson,KS Williamson,4,0,4,0,,,
1304067,20220411_2022_21,League,2022,2022-04-11,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,KS Williamson,,,Sunrisers Hyderabad,2,False,5,5.3,Abhishek Sharma,LH Ferguson,KS Williamson,4,0,4,0,,,
