file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.5,Q de Kock,Rashid Khan,HH Pandya,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.6,Q de Kock,Rashid Khan,HH Pandya,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.1,HH Pandya,B Kumar,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.2,Q de Kock,B Kumar,HH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.3,HH Pandya,B Kumar,Q de Kock,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.4,HH Pandya,B Kumar,Q de Kock,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.5,HH Pandya,B Kumar,Q de Kock,0,0,0,1,HH Pandya,caught,Mohammad Nabi
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.6,Q de Kock,B Kumar,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.1,Q de Kock,Basil Thampi,KA Pollard,0,1,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.2,Q de Kock,Basil Thampi,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Basil Thampi,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.4,Q de Kock,Basil Thampi,KA Pollard,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.5,Q de Kock,Basil Thampi,KA Pollard,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.6,Q de Kock,Basil Thampi,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.7,KA Pollard,Basil Thampi,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.1,Q de Kock,Rashid Khan,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.2,KA Pollard,Rashid Khan,Q de Kock,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.3,KA Pollard,Rashid Khan,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.4,KA Pollard,Rashid Khan,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.5,Q de Kock,Rashid Khan,KA Pollard,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.6,Q de Kock,Rashid Khan,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.1,Q de Kock,B Kumar,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.2,KA Pollard,B Kumar,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.3,Q de Kock,B Kumar,KA Pollard,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.4,Q de Kock,B Kumar,KA Pollard,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.5,KA Pollard,B Kumar,Q de Kock,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.6,KA Pollard,B Kumar,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.1,KA Pollard,KK Ahmed,Q de Kock,0,0,0,1,KA Pollard,caught,Abhishek Sharma
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.2,Q de Kock,KK Ahmed,KH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.3,KH Pandya,KK Ahmed,Q de Kock,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.4,Q de Kock,KK Ahmed,KH Pandya,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.5,KH Pandya,KK Ahmed,Q de Kock,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.6,KH Pandya,KK Ahmed,Q de Kock,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.1,WP Saha,BB Sran,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.2,WP Saha,BB Sran,MJ Guptill,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.3,MJ Guptill,BB Sran,WP Saha,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.4,MJ Guptill,BB Sran,WP Saha,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.5,MJ Guptill,BB Sran,WP Saha,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,0,0.6,WP Saha,BB Sran,MJ Guptill,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.1,WP Saha,SL Malinga,MJ Guptill,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.2,WP Saha,SL Malinga,MJ Guptill,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.3,WP Saha,SL Malinga,MJ Guptill,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.4,MJ Guptill,SL Malinga,WP Saha,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.5,MJ Guptill,SL Malinga,WP Saha,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,1,1.6,MJ Guptill,SL Malinga,WP Saha,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.1,MJ Guptill,BB Sran,WP Saha,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.2,WP Saha,BB Sran,MJ Guptill,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.3,WP Saha,BB Sran,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.4,WP Saha,BB Sran,MJ Guptill,0,1,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.5,WP Saha,BB Sran,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.6,WP Saha,BB Sran,MJ Guptill,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,2,2.7,MJ Guptill,BB Sran,WP Saha,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.1,WP Saha,JJ Bumrah,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.2,WP Saha,JJ Bumrah,MJ Guptill,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.3,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.4,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.5,WP Saha,JJ Bumrah,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,3,3.6,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,1,WP Saha,caught,E Lewis
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.1,MJ Guptill,SL Malinga,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,SL Malinga,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,SL Malinga,MJ Guptill,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,SL Malinga,MJ Guptill,6,0,6,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.5,MK Pandey,SL Malinga,MJ Guptill,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,4,4.6,MK Pandey,SL Malinga,MJ Guptill,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.1,MJ Guptill,JJ Bumrah,MK Pandey,0,0,0,1,MJ Guptill,lbw,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,JJ Bumrah,MK Pandey,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.3,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.5,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.1,MK Pandey,RD Chahar,KS Williamson,4,0,4,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.2,MK Pandey,RD Chahar,KS Williamson,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.3,MK Pandey,RD Chahar,KS Williamson,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.4,MK Pandey,RD Chahar,KS Williamson,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.5,MK Pandey,RD Chahar,KS Williamson,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,6,6.6,KS Williamson,RD Chahar,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,KH Pandya,MK Pandey,0,0,0,1,KS Williamson,lbw,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.2,V Shankar,KH Pandya,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.3,MK Pandey,KH Pandya,V Shankar,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.4,V Shankar,KH Pandya,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.5,MK Pandey,KH Pandya,V Shankar,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,7,7.6,V Shankar,KH Pandya,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.1,V Shankar,RD Chahar,MK Pandey,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.2,V Shankar,RD Chahar,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.3,MK Pandey,RD Chahar,V Shankar,0,0,0,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.4,MK Pandey,RD Chahar,V Shankar,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.5,V Shankar,RD Chahar,MK Pandey,1,0,1,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,8,8.6,MK Pandey,RD Chahar,V Shankar,2,0,2,0,,,
1178426,20190502_2019_51,League,2019,2019-05-02,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,tie,Mumbai Indians,,,JJ Bumrah,,,Sunrisers Hyderabad,2,False,9,9.1,V Shankar,KH Pandya,MK Pandey,1,0,1,0,,,
