file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,14,14.7,HM Amla,MJ McClenaghan,GJ Maxwell,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.1,GJ Maxwell,SL Malinga,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.2,HM Amla,SL Malinga,GJ Maxwell,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.3,HM Amla,SL Malinga,GJ Maxwell,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.4,HM Amla,SL Malinga,GJ Maxwell,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.5,HM Amla,SL Malinga,GJ Maxwell,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.6,HM Amla,SL Malinga,GJ Maxwell,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,15,15.7,HM Amla,SL Malinga,GJ Maxwell,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.1,GJ Maxwell,JJ Bumrah,HM Amla,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.2,HM Amla,JJ Bumrah,GJ Maxwell,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.3,GJ Maxwell,JJ Bumrah,HM Amla,0,0,0,1,GJ Maxwell,bowled,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.4,MP Stoinis,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.5,MP Stoinis,JJ Bumrah,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,16,16.6,HM Amla,JJ Bumrah,MP Stoinis,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.1,HM Amla,MJ McClenaghan,MP Stoinis,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.2,MP Stoinis,MJ McClenaghan,HM Amla,0,0,0,1,MP Stoinis,caught,KA Pollard
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.3,HM Amla,MJ McClenaghan,AR Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.4,HM Amla,MJ McClenaghan,AR Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.5,HM Amla,MJ McClenaghan,AR Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,17,17.6,HM Amla,MJ McClenaghan,AR Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.1,AR Patel,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.2,AR Patel,JJ Bumrah,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.3,HM Amla,JJ Bumrah,AR Patel,2,1,3,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.4,HM Amla,JJ Bumrah,AR Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.5,HM Amla,JJ Bumrah,AR Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.6,HM Amla,JJ Bumrah,AR Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.7,AR Patel,JJ Bumrah,HM Amla,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,18,18.8,AR Patel,JJ Bumrah,HM Amla,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.1,HM Amla,SL Malinga,AR Patel,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.2,HM Amla,SL Malinga,AR Patel,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.3,HM Amla,SL Malinga,AR Patel,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.4,HM Amla,SL Malinga,AR Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.5,AR Patel,SL Malinga,HM Amla,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.6,AR Patel,SL Malinga,HM Amla,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Kings XI Punjab,1,False,19,19.7,HM Amla,SL Malinga,AR Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.1,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.2,JC Buttler,Sandeep Sharma,PA Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.3,PA Patel,Sandeep Sharma,JC Buttler,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.4,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.5,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.6,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,0,0.7,JC Buttler,Sandeep Sharma,PA Patel,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.1,PA Patel,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.2,JC Buttler,I Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.3,JC Buttler,I Sharma,PA Patel,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.4,PA Patel,I Sharma,JC Buttler,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.5,PA Patel,I Sharma,JC Buttler,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,1,1.6,JC Buttler,I Sharma,PA Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.1,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.2,JC Buttler,Sandeep Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.3,JC Buttler,Sandeep Sharma,PA Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.4,PA Patel,Sandeep Sharma,JC Buttler,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.5,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,2,2.6,JC Buttler,Sandeep Sharma,PA Patel,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.1,PA Patel,I Sharma,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.2,PA Patel,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.3,JC Buttler,I Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.4,JC Buttler,I Sharma,PA Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.5,PA Patel,I Sharma,JC Buttler,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,3,3.6,PA Patel,I Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.1,PA Patel,MM Sharma,JC Buttler,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.2,PA Patel,MM Sharma,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.3,JC Buttler,MM Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.4,JC Buttler,MM Sharma,PA Patel,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.5,JC Buttler,MM Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,4,4.6,JC Buttler,MM Sharma,PA Patel,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.1,PA Patel,MP Stoinis,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.2,PA Patel,MP Stoinis,JC Buttler,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.3,PA Patel,MP Stoinis,JC Buttler,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.4,PA Patel,MP Stoinis,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.5,JC Buttler,MP Stoinis,PA Patel,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.6,PA Patel,MP Stoinis,JC Buttler,0,0,0,1,PA Patel,caught,GJ Maxwell
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,5,5.7,N Rana,MP Stoinis,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.1,N Rana,AR Patel,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.2,JC Buttler,AR Patel,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.3,N Rana,AR Patel,JC Buttler,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.4,N Rana,AR Patel,JC Buttler,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.5,JC Buttler,AR Patel,N Rana,2,0,2,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,6,6.6,JC Buttler,AR Patel,N Rana,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.1,N Rana,MP Stoinis,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.2,N Rana,MP Stoinis,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.3,JC Buttler,MP Stoinis,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.4,N Rana,MP Stoinis,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.5,JC Buttler,MP Stoinis,N Rana,4,0,4,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,7,7.6,JC Buttler,MP Stoinis,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.1,JC Buttler,AR Patel,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.2,N Rana,AR Patel,JC Buttler,0,0,0,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.3,N Rana,AR Patel,JC Buttler,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.4,N Rana,AR Patel,JC Buttler,0,1,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.5,N Rana,AR Patel,JC Buttler,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.6,JC Buttler,AR Patel,N Rana,6,0,6,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,8,8.7,JC Buttler,AR Patel,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.1,JC Buttler,Swapnil Singh,N Rana,1,0,1,0,,,
1082612,20170420_2017_22,League,2017,2017-04-20,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,JC Buttler,,,Mumbai Indians,2,False,9,9.2,N Rana,Swapnil Singh,JC Buttler,1,0,1,0,,,
