file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.1,MF Maharoof,Harbhajan Singh,KD Karthik,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.2,KD Karthik,Harbhajan Singh,MF Maharoof,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.3,MF Maharoof,Harbhajan Singh,KD Karthik,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.4,MF Maharoof,Harbhajan Singh,KD Karthik,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.5,KD Karthik,Harbhajan Singh,MF Maharoof,0,1,1,1,KD Karthik,stumped,AP Tare
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.6,M Manhas,Harbhajan Singh,MF Maharoof,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,8,8.7,M Manhas,Harbhajan Singh,MF Maharoof,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.1,M Manhas,ST Jayasuriya,MF Maharoof,0,0,0,1,M Manhas,caught,R Sathish
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.2,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.3,MF Maharoof,ST Jayasuriya,A Mishra,2,0,2,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.4,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.5,MF Maharoof,ST Jayasuriya,A Mishra,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,9,9.6,A Mishra,ST Jayasuriya,MF Maharoof,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.1,A Mishra,Harbhajan Singh,MF Maharoof,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.2,MF Maharoof,Harbhajan Singh,A Mishra,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.3,MF Maharoof,Harbhajan Singh,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.4,MF Maharoof,Harbhajan Singh,A Mishra,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.5,MF Maharoof,Harbhajan Singh,A Mishra,6,0,6,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,10,10.6,MF Maharoof,Harbhajan Singh,A Mishra,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.1,MF Maharoof,ST Jayasuriya,A Mishra,4,0,4,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.2,MF Maharoof,ST Jayasuriya,A Mishra,0,0,0,1,MF Maharoof,stumped,AP Tare
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.3,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.4,PJ Sangwan,ST Jayasuriya,A Mishra,0,5,5,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.5,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.6,PJ Sangwan,ST Jayasuriya,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,11,11.7,PJ Sangwan,ST Jayasuriya,A Mishra,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.1,PJ Sangwan,KA Pollard,A Mishra,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.2,PJ Sangwan,KA Pollard,A Mishra,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.3,A Mishra,KA Pollard,PJ Sangwan,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.4,PJ Sangwan,KA Pollard,A Mishra,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.5,A Mishra,KA Pollard,PJ Sangwan,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,12,12.6,A Mishra,KA Pollard,PJ Sangwan,0,0,0,1,A Mishra,bowled,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.1,PJ Sangwan,ST Jayasuriya,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.2,PJ Sangwan,ST Jayasuriya,S Ladda,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.3,S Ladda,ST Jayasuriya,PJ Sangwan,0,0,0,1,PJ Sangwan,run out,DJ Bravo
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.4,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.5,DP Nannes,ST Jayasuriya,S Ladda,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,13,13.6,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.1,DP Nannes,KA Pollard,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.2,DP Nannes,KA Pollard,S Ladda,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.3,S Ladda,KA Pollard,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.4,S Ladda,KA Pollard,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.5,S Ladda,KA Pollard,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.6,S Ladda,KA Pollard,DP Nannes,0,1,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,14,14.7,S Ladda,KA Pollard,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.1,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.2,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.3,DP Nannes,ST Jayasuriya,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.4,DP Nannes,ST Jayasuriya,S Ladda,1,0,1,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.5,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,15,15.6,S Ladda,ST Jayasuriya,DP Nannes,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,16,16.1,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,16,16.2,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,0,,,
419114,20100317_2009/10_9,League,2009/10,2010-03-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,98,,SR Tendulkar,,,Delhi Daredevils,2,False,16,16.3,DP Nannes,Harbhajan Singh,S Ladda,0,0,0,1,DP Nannes,bowled,
