file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.1,JEC Franklin,PP Chawla,KD Karthik,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.2,KD Karthik,PP Chawla,JEC Franklin,1,0,1,1,KD Karthik,run out,SE Marsh
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.3,JEC Franklin,PP Chawla,KA Pollard,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.4,KA Pollard,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.5,KA Pollard,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,15,15.6,KA Pollard,PP Chawla,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.1,JEC Franklin,Azhar Mahmood,KA Pollard,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.2,KA Pollard,Azhar Mahmood,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.4,JEC Franklin,Azhar Mahmood,KA Pollard,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,16,16.6,KA Pollard,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.1,KA Pollard,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.2,KA Pollard,P Awana,JEC Franklin,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.3,JEC Franklin,P Awana,KA Pollard,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.4,KA Pollard,P Awana,JEC Franklin,0,0,0,1,KA Pollard,caught,Mandeep Singh
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.5,Harbhajan Singh,P Awana,JEC Franklin,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,P Awana,JEC Franklin,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.1,JEC Franklin,P Kumar,Harbhajan Singh,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.2,JEC Franklin,P Kumar,Harbhajan Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.3,JEC Franklin,P Kumar,Harbhajan Singh,0,0,0,1,JEC Franklin,caught,DA Miller
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,P Kumar,NLTC Perera,0,0,0,1,Harbhajan Singh,caught,SD Chitnis
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.5,AT Rayudu,P Kumar,NLTC Perera,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,18,18.6,NLTC Perera,P Kumar,AT Rayudu,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.1,NLTC Perera,P Awana,AT Rayudu,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.2,NLTC Perera,P Awana,AT Rayudu,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.3,AT Rayudu,P Awana,NLTC Perera,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.4,NLTC Perera,P Awana,AT Rayudu,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.5,NLTC Perera,P Awana,AT Rayudu,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.6,NLTC Perera,P Awana,AT Rayudu,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.7,NLTC Perera,P Awana,AT Rayudu,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.8,AT Rayudu,P Awana,NLTC Perera,0,1,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,19.9,AT Rayudu,P Awana,NLTC Perera,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Mumbai Indians,1,False,19,20.0,NLTC Perera,P Awana,AT Rayudu,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.1,N Saini,MM Patel,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.2,Mandeep Singh,MM Patel,N Saini,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.3,Mandeep Singh,MM Patel,N Saini,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.4,Mandeep Singh,MM Patel,N Saini,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.5,Mandeep Singh,MM Patel,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,0,0.6,N Saini,MM Patel,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.1,Mandeep Singh,RP Singh,N Saini,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.2,Mandeep Singh,RP Singh,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.3,N Saini,RP Singh,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.4,N Saini,RP Singh,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.5,Mandeep Singh,RP Singh,N Saini,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,1,1.6,Mandeep Singh,RP Singh,N Saini,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.1,N Saini,MM Patel,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.2,N Saini,MM Patel,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.3,N Saini,MM Patel,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.4,N Saini,MM Patel,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.5,N Saini,MM Patel,Mandeep Singh,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,2,2.6,N Saini,MM Patel,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.1,Mandeep Singh,RP Singh,N Saini,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.2,Mandeep Singh,RP Singh,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.3,N Saini,RP Singh,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.4,N Saini,RP Singh,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.5,N Saini,RP Singh,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,3,3.6,N Saini,RP Singh,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.1,N Saini,PP Ojha,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.2,N Saini,PP Ojha,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.3,Mandeep Singh,PP Ojha,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.4,N Saini,PP Ojha,Mandeep Singh,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.5,N Saini,PP Ojha,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,4,4.6,Mandeep Singh,PP Ojha,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.1,Mandeep Singh,KA Pollard,N Saini,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.2,N Saini,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.3,N Saini,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.4,N Saini,KA Pollard,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.5,N Saini,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,5,5.6,N Saini,KA Pollard,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.1,N Saini,PP Ojha,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.2,N Saini,PP Ojha,Mandeep Singh,0,0,0,1,N Saini,lbw,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.3,SE Marsh,PP Ojha,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.4,Mandeep Singh,PP Ojha,SE Marsh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,PP Ojha,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,6,6.6,Mandeep Singh,PP Ojha,SE Marsh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.1,Mandeep Singh,Harbhajan Singh,SE Marsh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.2,Mandeep Singh,Harbhajan Singh,SE Marsh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.3,Mandeep Singh,Harbhajan Singh,SE Marsh,2,0,2,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.4,Mandeep Singh,Harbhajan Singh,SE Marsh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.5,SE Marsh,Harbhajan Singh,Mandeep Singh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,7,7.6,SE Marsh,Harbhajan Singh,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.1,Mandeep Singh,KA Pollard,SE Marsh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.2,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.3,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.4,SE Marsh,KA Pollard,Mandeep Singh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.5,SE Marsh,KA Pollard,Mandeep Singh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,8,8.6,Mandeep Singh,KA Pollard,SE Marsh,0,0,0,1,Mandeep Singh,caught,JEC Franklin
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,9,9.1,SE Marsh,Harbhajan Singh,DJ Hussey,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,9,9.2,DJ Hussey,Harbhajan Singh,SE Marsh,4,0,4,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,9,9.3,DJ Hussey,Harbhajan Singh,SE Marsh,0,0,0,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,9,9.4,DJ Hussey,Harbhajan Singh,SE Marsh,1,0,1,0,,,
548334,20120422_2012_28,League,2012,2012-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,6,SE Marsh,,,Kings XI Punjab,2,False,9,9.5,SE Marsh,Harbhajan Singh,DJ Hussey,4,0,4,0,,,
