file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.2,J Yadav,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.3,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.4,J Yadav,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.5,Ishan Kishan,Lalit Yadav,J Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,14,14.6,Ishan Kishan,Lalit Yadav,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.1,Ishan Kishan,R Ashwin,J Yadav,6,0,6,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.2,Ishan Kishan,R Ashwin,J Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.3,Ishan Kishan,R Ashwin,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.4,J Yadav,R Ashwin,Ishan Kishan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.5,J Yadav,R Ashwin,Ishan Kishan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,15,15.6,J Yadav,R Ashwin,Ishan Kishan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.1,Ishan Kishan,K Rabada,J Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.2,Ishan Kishan,K Rabada,J Yadav,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.3,Ishan Kishan,K Rabada,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.4,J Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.5,J Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,16,16.6,J Yadav,K Rabada,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.1,J Yadav,A Mishra,Ishan Kishan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.2,J Yadav,A Mishra,Ishan Kishan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.3,Ishan Kishan,A Mishra,J Yadav,0,0,0,1,Ishan Kishan,bowled,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.4,RD Chahar,A Mishra,J Yadav,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.5,RD Chahar,A Mishra,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,17,17.6,J Yadav,A Mishra,RD Chahar,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.1,J Yadav,K Rabada,RD Chahar,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.2,J Yadav,K Rabada,RD Chahar,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.3,RD Chahar,K Rabada,J Yadav,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.4,J Yadav,K Rabada,RD Chahar,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.5,J Yadav,K Rabada,RD Chahar,0,0,0,1,J Yadav,caught and bowled,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,18,18.6,JJ Bumrah,K Rabada,RD Chahar,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.1,JJ Bumrah,Avesh Khan,RD Chahar,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.2,RD Chahar,Avesh Khan,JJ Bumrah,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.3,RD Chahar,Avesh Khan,JJ Bumrah,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.4,RD Chahar,Avesh Khan,JJ Bumrah,0,0,0,1,RD Chahar,caught,RR Pant
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.5,TA Boult,Avesh Khan,JJ Bumrah,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Mumbai Indians,1,False,19,19.6,JJ Bumrah,Avesh Khan,TA Boult,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.1,PP Shaw,TA Boult,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.2,PP Shaw,TA Boult,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.3,S Dhawan,TA Boult,PP Shaw,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.4,S Dhawan,TA Boult,PP Shaw,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.5,S Dhawan,TA Boult,PP Shaw,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,0,0.6,S Dhawan,TA Boult,PP Shaw,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.1,PP Shaw,J Yadav,S Dhawan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.2,PP Shaw,J Yadav,S Dhawan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.3,PP Shaw,J Yadav,S Dhawan,0,0,0,1,PP Shaw,caught and bowled,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.4,SPD Smith,J Yadav,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.5,SPD Smith,J Yadav,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,1,1.6,S Dhawan,J Yadav,SPD Smith,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.1,SPD Smith,TA Boult,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.2,SPD Smith,TA Boult,S Dhawan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.3,SPD Smith,TA Boult,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.4,SPD Smith,TA Boult,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.5,S Dhawan,TA Boult,SPD Smith,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,2,2.6,SPD Smith,TA Boult,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.1,S Dhawan,J Yadav,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.2,SPD Smith,J Yadav,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.3,SPD Smith,J Yadav,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.4,SPD Smith,J Yadav,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.5,SPD Smith,J Yadav,S Dhawan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,3,3.6,SPD Smith,J Yadav,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.1,SPD Smith,JJ Bumrah,S Dhawan,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.2,SPD Smith,JJ Bumrah,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.3,S Dhawan,JJ Bumrah,SPD Smith,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.4,S Dhawan,JJ Bumrah,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.5,SPD Smith,JJ Bumrah,S Dhawan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.6,SPD Smith,JJ Bumrah,S Dhawan,0,2,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,4,4.7,S Dhawan,JJ Bumrah,SPD Smith,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.1,SPD Smith,KH Pandya,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.2,S Dhawan,KH Pandya,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.3,SPD Smith,KH Pandya,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.4,S Dhawan,KH Pandya,SPD Smith,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.5,S Dhawan,KH Pandya,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,5,5.6,SPD Smith,KH Pandya,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.1,SPD Smith,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.2,S Dhawan,RD Chahar,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.3,SPD Smith,RD Chahar,S Dhawan,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.4,SPD Smith,RD Chahar,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.5,S Dhawan,RD Chahar,SPD Smith,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,6,6.6,S Dhawan,RD Chahar,SPD Smith,0,1,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.1,S Dhawan,J Yadav,SPD Smith,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.2,S Dhawan,J Yadav,SPD Smith,0,0,0,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.3,S Dhawan,J Yadav,SPD Smith,2,0,2,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.4,S Dhawan,J Yadav,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.5,SPD Smith,J Yadav,S Dhawan,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,7,7.6,S Dhawan,J Yadav,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.1,S Dhawan,KH Pandya,SPD Smith,1,0,1,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.2,SPD Smith,KH Pandya,S Dhawan,4,0,4,0,,,
1254070,20210420_2021_13,League,2021,2021-04-20,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Delhi Capitals,,6,A Mishra,,,Delhi Capitals,2,False,8,8.3,SPD Smith,KH Pandya,S Dhawan,0,0,0,0,,,
