file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.2,V Shankar,S Gopal,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.3,MK Pandey,S Gopal,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.4,V Shankar,S Gopal,MK Pandey,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.5,MK Pandey,S Gopal,V Shankar,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,14,14.6,MK Pandey,S Gopal,V Shankar,0,0,0,1,MK Pandey,caught,SV Samson
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.1,V Shankar,VR Aaron,Shakib Al Hasan,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.2,Shakib Al Hasan,VR Aaron,V Shankar,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.3,Shakib Al Hasan,VR Aaron,V Shankar,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.4,Shakib Al Hasan,VR Aaron,V Shankar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.5,V Shankar,VR Aaron,Shakib Al Hasan,0,0,0,1,V Shankar,caught,JD Unadkat
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,15,15.6,Shakib Al Hasan,VR Aaron,DJ Hooda,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.1,Shakib Al Hasan,JD Unadkat,DJ Hooda,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.2,DJ Hooda,JD Unadkat,Shakib Al Hasan,0,0,0,1,DJ Hooda,caught and bowled,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.3,WP Saha,JD Unadkat,Shakib Al Hasan,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.4,Shakib Al Hasan,JD Unadkat,WP Saha,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.5,WP Saha,JD Unadkat,Shakib Al Hasan,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,16,16.6,Shakib Al Hasan,JD Unadkat,WP Saha,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.1,Shakib Al Hasan,O Thomas,WP Saha,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.2,WP Saha,O Thomas,Shakib Al Hasan,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.3,Shakib Al Hasan,O Thomas,WP Saha,0,1,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.4,Shakib Al Hasan,O Thomas,WP Saha,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.5,WP Saha,O Thomas,Shakib Al Hasan,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.6,WP Saha,O Thomas,Shakib Al Hasan,0,0,0,1,WP Saha,caught,SV Samson
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,17,17.7,Rashid Khan,O Thomas,Shakib Al Hasan,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.1,Shakib Al Hasan,JD Unadkat,Rashid Khan,0,0,0,1,Shakib Al Hasan,caught,S Gopal
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.2,Rashid Khan,JD Unadkat,B Kumar,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.3,Rashid Khan,JD Unadkat,B Kumar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.4,B Kumar,JD Unadkat,Rashid Khan,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.5,B Kumar,JD Unadkat,Rashid Khan,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,18,18.6,Rashid Khan,JD Unadkat,B Kumar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.1,Rashid Khan,VR Aaron,B Kumar,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.2,B Kumar,VR Aaron,Rashid Khan,0,4,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.3,B Kumar,VR Aaron,Rashid Khan,0,0,0,1,B Kumar,caught,JD Unadkat
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.4,Rashid Khan,VR Aaron,S Kaul,0,1,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,VR Aaron,S Kaul,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.6,Rashid Khan,VR Aaron,S Kaul,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Sunrisers Hyderabad,1,False,19,19.7,Rashid Khan,VR Aaron,S Kaul,6,0,6,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,B Kumar,LS Livingstone,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.1,LS Livingstone,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.2,LS Livingstone,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.3,LS Livingstone,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,Shakib Al Hasan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.5,LS Livingstone,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,Shakib Al Hasan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,B Kumar,LS Livingstone,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,B Kumar,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,B Kumar,LS Livingstone,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,B Kumar,LS Livingstone,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.1,LS Livingstone,Rashid Khan,AM Rahane,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,Rashid Khan,LS Livingstone,6,0,6,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,Rashid Khan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.4,LS Livingstone,Rashid Khan,AM Rahane,6,0,6,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.5,LS Livingstone,Rashid Khan,AM Rahane,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,3,3.6,LS Livingstone,Rashid Khan,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,KK Ahmed,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,KK Ahmed,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.3,LS Livingstone,KK Ahmed,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.4,LS Livingstone,KK Ahmed,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.5,LS Livingstone,KK Ahmed,AM Rahane,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,KK Ahmed,LS Livingstone,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.1,LS Livingstone,S Kaul,AM Rahane,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.2,LS Livingstone,S Kaul,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.3,LS Livingstone,S Kaul,AM Rahane,6,0,6,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.4,LS Livingstone,S Kaul,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.5,LS Livingstone,S Kaul,AM Rahane,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,5,5.6,LS Livingstone,S Kaul,AM Rahane,6,0,6,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,Rashid Khan,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,Rashid Khan,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.3,AM Rahane,Rashid Khan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.4,LS Livingstone,Rashid Khan,AM Rahane,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.5,LS Livingstone,Rashid Khan,AM Rahane,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,6,6.6,LS Livingstone,Rashid Khan,AM Rahane,2,0,2,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.1,AM Rahane,Shakib Al Hasan,LS Livingstone,0,0,0,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.2,AM Rahane,Shakib Al Hasan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.3,LS Livingstone,Shakib Al Hasan,AM Rahane,4,0,4,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.4,LS Livingstone,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.5,AM Rahane,Shakib Al Hasan,LS Livingstone,1,0,1,0,,,
1178420,20190427_2019_45,League,2019,2019-04-27,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JD Unadkat,,,Rajasthan Royals,2,False,7,7.6,LS Livingstone,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
