file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.1,LA Pomersbach,AM Rahane,K Goel,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.2,LA Pomersbach,AM Rahane,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.3,LA Pomersbach,AM Rahane,K Goel,0,0,0,1,LA Pomersbach,bowled,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.4,B Lee,AM Rahane,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.5,K Goel,AM Rahane,B Lee,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,14,14.6,B Lee,AM Rahane,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.1,B Lee,JP Duminy,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.2,B Lee,JP Duminy,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.3,K Goel,JP Duminy,B Lee,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.4,K Goel,JP Duminy,B Lee,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.5,K Goel,JP Duminy,B Lee,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,15,15.6,B Lee,JP Duminy,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.1,K Goel,ST Jayasuriya,B Lee,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.2,B Lee,ST Jayasuriya,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.3,B Lee,ST Jayasuriya,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.4,B Lee,ST Jayasuriya,K Goel,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.5,K Goel,ST Jayasuriya,B Lee,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,16,16.6,B Lee,ST Jayasuriya,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.1,B Lee,SL Malinga,K Goel,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.2,B Lee,SL Malinga,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.3,B Lee,SL Malinga,K Goel,0,0,0,1,B Lee,caught,RR Raje
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.4,K Goel,SL Malinga,PP Chawla,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.5,K Goel,SL Malinga,PP Chawla,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.6,K Goel,SL Malinga,PP Chawla,0,1,1,1,PP Chawla,run out,YV Takawale
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.7,S Sreesanth,SL Malinga,K Goel,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.8,S Sreesanth,SL Malinga,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,17,17.9,S Sreesanth,SL Malinga,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.1,K Goel,Harbhajan Singh,S Sreesanth,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.2,S Sreesanth,Harbhajan Singh,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.3,S Sreesanth,Harbhajan Singh,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.4,S Sreesanth,Harbhajan Singh,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.5,S Sreesanth,Harbhajan Singh,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,18,18.6,S Sreesanth,Harbhajan Singh,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.1,K Goel,SL Malinga,S Sreesanth,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.2,S Sreesanth,SL Malinga,K Goel,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.3,S Sreesanth,SL Malinga,K Goel,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.4,K Goel,SL Malinga,S Sreesanth,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.5,K Goel,SL Malinga,S Sreesanth,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.6,S Sreesanth,SL Malinga,K Goel,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Kings XI Punjab,1,False,19,19.7,K Goel,SL Malinga,S Sreesanth,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.1,ST Jayasuriya,B Lee,DJ Bravo,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.2,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.4,ST Jayasuriya,B Lee,DJ Bravo,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.5,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.6,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.7,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.1,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.2,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.3,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.4,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.5,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.6,DJ Bravo,IK Pathan,ST Jayasuriya,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,B Lee,DJ Bravo,0,0,0,1,ST Jayasuriya,caught,WA Mota
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.2,DJ Bravo,B Lee,AM Rahane,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.3,DJ Bravo,B Lee,AM Rahane,0,1,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.4,DJ Bravo,B Lee,AM Rahane,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.5,DJ Bravo,B Lee,AM Rahane,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.6,AM Rahane,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.7,AM Rahane,B Lee,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.1,DJ Bravo,IK Pathan,AM Rahane,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.2,DJ Bravo,IK Pathan,AM Rahane,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.3,AM Rahane,IK Pathan,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.4,AM Rahane,IK Pathan,DJ Bravo,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.5,DJ Bravo,IK Pathan,AM Rahane,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.6,DJ Bravo,IK Pathan,AM Rahane,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.1,DJ Bravo,S Sreesanth,AM Rahane,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.2,DJ Bravo,S Sreesanth,AM Rahane,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.3,DJ Bravo,S Sreesanth,AM Rahane,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.4,DJ Bravo,S Sreesanth,AM Rahane,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.5,DJ Bravo,S Sreesanth,AM Rahane,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.6,DJ Bravo,S Sreesanth,AM Rahane,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.1,DJ Bravo,PP Chawla,AM Rahane,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.2,DJ Bravo,PP Chawla,AM Rahane,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.3,DJ Bravo,PP Chawla,AM Rahane,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.4,DJ Bravo,PP Chawla,AM Rahane,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.5,AM Rahane,PP Chawla,DJ Bravo,0,0,0,1,AM Rahane,lbw,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,PP Chawla,DJ Bravo,2,0,2,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.1,DJ Bravo,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.2,DJ Bravo,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.3,DJ Bravo,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.4,SR Tendulkar,Yuvraj Singh,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.6,DJ Bravo,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,PP Chawla,DJ Bravo,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.2,DJ Bravo,PP Chawla,SR Tendulkar,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.3,DJ Bravo,PP Chawla,SR Tendulkar,4,0,4,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.4,DJ Bravo,PP Chawla,SR Tendulkar,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.5,SR Tendulkar,PP Chawla,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.6,SR Tendulkar,PP Chawla,DJ Bravo,0,0,0,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.1,DJ Bravo,Yuvraj Singh,SR Tendulkar,6,0,6,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.2,DJ Bravo,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
392222,20090512_2009_42,League,2009,2009-05-12,SuperSport Park,Centurion,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,8,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.3,SR Tendulkar,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
