file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.3,GJ Bailey,Z Khan,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.4,GJ Bailey,Z Khan,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.5,GJ Bailey,Z Khan,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,14,14.6,WP Saha,Z Khan,GJ Bailey,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.1,GJ Bailey,Harbhajan Singh,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.2,WP Saha,Harbhajan Singh,GJ Bailey,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.3,GJ Bailey,Harbhajan Singh,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.4,GJ Bailey,Harbhajan Singh,WP Saha,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.5,GJ Bailey,Harbhajan Singh,WP Saha,0,0,0,1,GJ Bailey,caught,CJ Anderson
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,15,15.6,WP Saha,Harbhajan Singh,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.1,WP Saha,JJ Bumrah,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.2,DA Miller,JJ Bumrah,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.3,WP Saha,JJ Bumrah,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.4,DA Miller,JJ Bumrah,WP Saha,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.5,DA Miller,JJ Bumrah,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,16,16.6,DA Miller,JJ Bumrah,WP Saha,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.1,WP Saha,SL Malinga,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.2,DA Miller,SL Malinga,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.3,WP Saha,SL Malinga,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.4,DA Miller,SL Malinga,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.5,WP Saha,SL Malinga,DA Miller,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,17,17.6,WP Saha,SL Malinga,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.1,WP Saha,Z Khan,DA Miller,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.2,WP Saha,Z Khan,DA Miller,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.3,DA Miller,Z Khan,WP Saha,0,4,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.4,DA Miller,KA Pollard,WP Saha,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.5,DA Miller,KA Pollard,WP Saha,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,18,18.6,WP Saha,KA Pollard,DA Miller,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.1,DA Miller,SL Malinga,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.2,DA Miller,SL Malinga,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.3,DA Miller,SL Malinga,WP Saha,0,0,0,1,DA Miller,caught,BR Dunk
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.4,WP Saha,SL Malinga,MG Johnson,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.5,WP Saha,SL Malinga,MG Johnson,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Kings XI Punjab,1,False,19,19.6,MG Johnson,SL Malinga,WP Saha,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.1,BR Dunk,Sandeep Sharma,CM Gautam,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.2,BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.3,BR Dunk,Sandeep Sharma,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.4,CM Gautam,Sandeep Sharma,BR Dunk,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.5,BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,1,BR Dunk,caught,WP Saha
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,0,0.6,AT Rayudu,Sandeep Sharma,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.1,CM Gautam,L Balaji,AT Rayudu,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.2,CM Gautam,L Balaji,AT Rayudu,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.3,CM Gautam,L Balaji,AT Rayudu,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.4,AT Rayudu,L Balaji,CM Gautam,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.5,AT Rayudu,L Balaji,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,1,1.6,AT Rayudu,L Balaji,CM Gautam,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.1,CM Gautam,Sandeep Sharma,AT Rayudu,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.2,CM Gautam,Sandeep Sharma,AT Rayudu,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.3,CM Gautam,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.4,CM Gautam,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.5,CM Gautam,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.6,AT Rayudu,Sandeep Sharma,CM Gautam,0,0,0,1,AT Rayudu,lbw,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,2,2.7,RG Sharma,Sandeep Sharma,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.1,CM Gautam,MG Johnson,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.2,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.3,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.4,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.5,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,3,3.6,RG Sharma,MG Johnson,CM Gautam,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.1,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.2,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.3,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.4,CM Gautam,Sandeep Sharma,RG Sharma,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.5,CM Gautam,Sandeep Sharma,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,4,4.6,CM Gautam,Sandeep Sharma,RG Sharma,6,0,6,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.1,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.2,RG Sharma,MG Johnson,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.3,CM Gautam,MG Johnson,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.4,RG Sharma,MG Johnson,CM Gautam,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.5,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.6,RG Sharma,MG Johnson,CM Gautam,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,5,5.7,RG Sharma,MG Johnson,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.1,CM Gautam,AR Patel,RG Sharma,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.2,CM Gautam,AR Patel,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.3,RG Sharma,AR Patel,CM Gautam,4,0,4,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.4,RG Sharma,AR Patel,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.5,CM Gautam,AR Patel,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,6,6.6,RG Sharma,AR Patel,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.1,RG Sharma,R Dhawan,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.2,CM Gautam,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.3,CM Gautam,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.4,CM Gautam,R Dhawan,RG Sharma,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.5,CM Gautam,R Dhawan,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,7,7.6,CM Gautam,R Dhawan,RG Sharma,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.1,CM Gautam,AR Patel,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.2,CM Gautam,AR Patel,RG Sharma,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.3,CM Gautam,AR Patel,RG Sharma,0,1,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.4,RG Sharma,AR Patel,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.5,RG Sharma,AR Patel,CM Gautam,1,0,1,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,8,8.6,CM Gautam,AR Patel,RG Sharma,2,0,2,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.1,RG Sharma,R Dhawan,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.2,RG Sharma,R Dhawan,CM Gautam,0,0,0,0,,,
733973,20140503_2014_22,League,2014,2014-05-03,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,win,Mumbai Indians,,5,CJ Anderson,,,Mumbai Indians,2,False,9,9.3,RG Sharma,R Dhawan,CM Gautam,1,0,1,0,,,
