file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.2,KH Pandya,Kuldeep Yadav,MP Stoinis,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.3,MP Stoinis,Kuldeep Yadav,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.4,MP Stoinis,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.5,KH Pandya,Kuldeep Yadav,MP Stoinis,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,12,12.6,MP Stoinis,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.1,MP Stoinis,AR Patel,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.2,KH Pandya,AR Patel,MP Stoinis,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.3,MP Stoinis,AR Patel,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.4,MP Stoinis,AR Patel,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.5,KH Pandya,AR Patel,MP Stoinis,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,13,13.6,KH Pandya,AR Patel,MP Stoinis,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.1,MP Stoinis,KK Ahmed,KH Pandya,0,0,0,1,MP Stoinis,caught,SN Khan
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,KK Ahmed,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,KK Ahmed,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,KK Ahmed,KH Pandya,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,KK Ahmed,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,KK Ahmed,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.1,KH Pandya,Kuldeep Yadav,N Pooran,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.2,N Pooran,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,Kuldeep Yadav,KH Pandya,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,C Sakariya,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,C Sakariya,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,C Sakariya,KH Pandya,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,C Sakariya,KH Pandya,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,C Sakariya,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.6,KH Pandya,C Sakariya,N Pooran,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,16,16.7,KH Pandya,C Sakariya,N Pooran,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.1,KH Pandya,Mukesh Kumar,N Pooran,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,Mukesh Kumar,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.3,KH Pandya,Mukesh Kumar,N Pooran,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,Mukesh Kumar,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.5,N Pooran,Mukesh Kumar,KH Pandya,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.6,N Pooran,Mukesh Kumar,KH Pandya,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,17,17.7,N Pooran,Mukesh Kumar,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,KK Ahmed,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,KK Ahmed,KH Pandya,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,KK Ahmed,KH Pandya,0,0,0,1,N Pooran,caught,PP Shaw
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.4,A Badoni,KK Ahmed,KH Pandya,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.5,A Badoni,KK Ahmed,KH Pandya,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,KK Ahmed,KH Pandya,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,18,18.7,A Badoni,KK Ahmed,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.1,A Badoni,C Sakariya,KH Pandya,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.2,KH Pandya,C Sakariya,A Badoni,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.3,KH Pandya,C Sakariya,A Badoni,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.4,A Badoni,C Sakariya,KH Pandya,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.5,A Badoni,C Sakariya,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.6,A Badoni,C Sakariya,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.7,A Badoni,C Sakariya,KH Pandya,0,0,0,1,A Badoni,caught,SN Khan
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Lucknow Super Giants,1,False,19,19.8,K Gowtham,C Sakariya,KH Pandya,6,0,6,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.1,PP Shaw,KR Mayers,DA Warner,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.2,DA Warner,KR Mayers,PP Shaw,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.3,DA Warner,KR Mayers,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.4,DA Warner,KR Mayers,PP Shaw,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.5,DA Warner,KR Mayers,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.6,DA Warner,KR Mayers,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,0,0.7,DA Warner,KR Mayers,PP Shaw,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.1,DA Warner,JD Unadkat,PP Shaw,0,1,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.2,DA Warner,JD Unadkat,PP Shaw,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.3,PP Shaw,JD Unadkat,DA Warner,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.4,PP Shaw,JD Unadkat,DA Warner,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.5,DA Warner,JD Unadkat,PP Shaw,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.6,DA Warner,JD Unadkat,PP Shaw,2,0,2,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,1,1.7,DA Warner,JD Unadkat,PP Shaw,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.1,PP Shaw,K Gowtham,DA Warner,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.2,PP Shaw,K Gowtham,DA Warner,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.3,DA Warner,K Gowtham,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.4,DA Warner,K Gowtham,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.5,DA Warner,K Gowtham,PP Shaw,4,0,4,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,2,2.6,DA Warner,K Gowtham,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,3,3.1,PP Shaw,Avesh Khan,DA Warner,1,0,1,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,3,3.2,DA Warner,Avesh Khan,PP Shaw,0,0,0,0,,,
1359477,20230401_2023_3,League,2023,2023-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Lucknow Super Giants,50,,MA Wood,,,Delhi Capitals,2,False,3,3.3,DA Warner,Avesh Khan,PP Shaw,0,0,0,0,,,
