file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.1,BJ Hodge,SB Styris,MC Henriques,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.2,BJ Hodge,SB Styris,MC Henriques,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.3,BJ Hodge,SB Styris,MC Henriques,0,0,0,1,BJ Hodge,caught,HH Gibbs
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.4,AB Agarkar,SB Styris,MC Henriques,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.5,MC Henriques,SB Styris,AB Agarkar,0,0,0,1,MC Henriques,caught,RG Sharma
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,15,15.6,M Kartik,SB Styris,AB Agarkar,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.1,M Kartik,RP Singh,AB Agarkar,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.2,AB Agarkar,RP Singh,M Kartik,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.3,AB Agarkar,RP Singh,M Kartik,0,0,0,1,AB Agarkar,run out,RG Sharma
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.4,M Kartik,RP Singh,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.5,I Sharma,RP Singh,M Kartik,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,16,16.6,I Sharma,RP Singh,M Kartik,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.1,M Kartik,Harmeet Singh,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.2,I Sharma,Harmeet Singh,M Kartik,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.3,I Sharma,Harmeet Singh,M Kartik,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.4,I Sharma,Harmeet Singh,M Kartik,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.5,M Kartik,Harmeet Singh,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,17,17.6,I Sharma,Harmeet Singh,M Kartik,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.1,M Kartik,FH Edwards,I Sharma,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.2,M Kartik,FH Edwards,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.3,I Sharma,FH Edwards,M Kartik,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.4,I Sharma,FH Edwards,M Kartik,0,1,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.5,M Kartik,FH Edwards,I Sharma,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,18,18.6,M Kartik,FH Edwards,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,19,19.1,M Kartik,RP Singh,I Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,19,19.2,I Sharma,RP Singh,M Kartik,0,0,0,1,I Sharma,bowled,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,19,19.3,AB Dinda,RP Singh,M Kartik,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Kolkata Knight Riders,1,False,19,19.4,AB Dinda,RP Singh,M Kartik,0,0,0,1,AB Dinda,bowled,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,AB Dinda,HH Gibbs,3,0,3,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,AB Dinda,AC Gilchrist,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,AB Dinda,AC Gilchrist,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,AB Dinda,AC Gilchrist,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,I Sharma,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.5,AC Gilchrist,I Sharma,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,I Sharma,AC Gilchrist,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,AB Dinda,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,AB Dinda,AC Gilchrist,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,AB Dinda,AC Gilchrist,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,AB Dinda,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,1,AC Gilchrist,caught,MC Henriques
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,2,2.6,HH Gibbs,AB Dinda,VVS Laxman,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.1,VVS Laxman,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.2,VVS Laxman,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.3,VVS Laxman,I Sharma,HH Gibbs,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.4,VVS Laxman,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.5,VVS Laxman,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,3,3.6,VVS Laxman,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,AB Dinda,VVS Laxman,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.2,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.3,VVS Laxman,AB Dinda,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.4,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.5,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,1,VVS Laxman,run out,LR Shukla
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,4,4.6,RG Sharma,AB Dinda,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,I Sharma,RG Sharma,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.2,HH Gibbs,I Sharma,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.3,RG Sharma,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.4,RG Sharma,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.5,RG Sharma,I Sharma,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,5,5.6,RG Sharma,I Sharma,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.1,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.2,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.3,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.4,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.5,RG Sharma,M Kartik,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,6,6.6,HH Gibbs,M Kartik,RG Sharma,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.1,RG Sharma,SC Ganguly,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.2,HH Gibbs,SC Ganguly,RG Sharma,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.3,HH Gibbs,SC Ganguly,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.4,RG Sharma,SC Ganguly,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.5,HH Gibbs,SC Ganguly,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,7,7.6,RG Sharma,SC Ganguly,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.1,HH Gibbs,M Kartik,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.2,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.3,RG Sharma,M Kartik,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.4,HH Gibbs,M Kartik,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.5,RG Sharma,M Kartik,HH Gibbs,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,8,8.6,RG Sharma,M Kartik,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.1,RG Sharma,AB Agarkar,HH Gibbs,6,0,6,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.2,RG Sharma,AB Agarkar,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.3,RG Sharma,AB Agarkar,HH Gibbs,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.4,HH Gibbs,AB Agarkar,RG Sharma,0,1,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.5,HH Gibbs,AB Agarkar,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.6,RG Sharma,AB Agarkar,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,9,9.7,RG Sharma,AB Agarkar,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,10,10.1,HH Gibbs,M Kartik,RG Sharma,2,0,2,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,10,10.2,HH Gibbs,M Kartik,RG Sharma,1,0,1,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,10,10.3,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,10,10.4,RG Sharma,M Kartik,HH Gibbs,4,0,4,0,,,
392184,20090419_2009_4,League,2009,2009-04-19,Newlands,Cape Town,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Deccan Chargers,,8,RP Singh,,,Deccan Chargers,2,False,10,10.5,RG Sharma,M Kartik,HH Gibbs,0,0,0,0,,,
