file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.5,RG Sharma,YS Chahal,Ishan Kishan,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,6,6.6,RG Sharma,YS Chahal,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.1,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.5,RG Sharma,GJ Maxwell,Ishan Kishan,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.6,RG Sharma,GJ Maxwell,Ishan Kishan,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,7,7.7,RG Sharma,GJ Maxwell,Ishan Kishan,6,0,6,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.1,Ishan Kishan,YS Chahal,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.2,Ishan Kishan,YS Chahal,RG Sharma,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.3,Ishan Kishan,YS Chahal,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.4,Ishan Kishan,YS Chahal,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.5,RG Sharma,YS Chahal,Ishan Kishan,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,8,8.6,RG Sharma,YS Chahal,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.1,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.2,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.3,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.4,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.5,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,9,9.6,RG Sharma,GJ Maxwell,Ishan Kishan,0,0,0,1,RG Sharma,caught,D Padikkal
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.1,Ishan Kishan,YS Chahal,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.2,SA Yadav,YS Chahal,Ishan Kishan,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.3,Ishan Kishan,YS Chahal,SA Yadav,0,0,0,1,Ishan Kishan,caught,HV Patel
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.4,KH Pandya,YS Chahal,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.5,KH Pandya,YS Chahal,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,10,10.6,KH Pandya,YS Chahal,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.1,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.2,KH Pandya,GJ Maxwell,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.3,SA Yadav,GJ Maxwell,KH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.4,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.5,KH Pandya,GJ Maxwell,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,11,11.6,SA Yadav,GJ Maxwell,KH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.1,SA Yadav,HV Patel,KH Pandya,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.2,SA Yadav,HV Patel,KH Pandya,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.3,KH Pandya,HV Patel,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.4,KH Pandya,HV Patel,SA Yadav,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.5,KH Pandya,HV Patel,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.6,SA Yadav,HV Patel,KH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,12,12.7,KH Pandya,HV Patel,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.1,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,1,KH Pandya,bowled,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.2,KA Pollard,GJ Maxwell,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.3,SA Yadav,GJ Maxwell,KA Pollard,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.4,KA Pollard,GJ Maxwell,SA Yadav,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.5,KA Pollard,GJ Maxwell,SA Yadav,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,13,13.6,SA Yadav,GJ Maxwell,KA Pollard,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.1,SA Yadav,Mohammed Siraj,KA Pollard,0,0,0,1,SA Yadav,caught,YS Chahal
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.2,HH Pandya,Mohammed Siraj,KA Pollard,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.3,HH Pandya,Mohammed Siraj,KA Pollard,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.4,HH Pandya,Mohammed Siraj,KA Pollard,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.5,KA Pollard,Mohammed Siraj,HH Pandya,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,14,14.6,KA Pollard,Mohammed Siraj,HH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.1,KA Pollard,DT Christian,HH Pandya,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.2,KA Pollard,DT Christian,HH Pandya,2,0,2,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.3,KA Pollard,DT Christian,HH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.4,HH Pandya,DT Christian,KA Pollard,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.5,KA Pollard,DT Christian,HH Pandya,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,15,15.6,HH Pandya,DT Christian,KA Pollard,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.1,HH Pandya,HV Patel,KA Pollard,0,1,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.2,HH Pandya,HV Patel,KA Pollard,0,0,0,1,HH Pandya,caught,V Kohli
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.3,KA Pollard,HV Patel,AF Milne,0,0,0,1,KA Pollard,bowled,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.4,RD Chahar,HV Patel,AF Milne,0,0,0,1,RD Chahar,lbw,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.5,JJ Bumrah,HV Patel,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.6,JJ Bumrah,HV Patel,AF Milne,4,0,4,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,16,16.7,JJ Bumrah,HV Patel,AF Milne,1,0,1,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.1,JJ Bumrah,YS Chahal,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.2,JJ Bumrah,YS Chahal,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.3,JJ Bumrah,YS Chahal,AF Milne,0,0,0,1,JJ Bumrah,bowled,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.4,TA Boult,YS Chahal,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.5,TA Boult,YS Chahal,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,17,17.6,TA Boult,YS Chahal,AF Milne,0,0,0,0,,,
1254108,20210926_2021_39,League,2021,2021-09-26,Dubai International Cricket Stadium,Dubai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,54,,GJ Maxwell,,,Mumbai Indians,2,False,18,18.1,AF Milne,HV Patel,TA Boult,0,0,0,1,AF Milne,bowled,
