file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,KA Pollard,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.2,KD Karthik,KA Pollard,N Rana,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.3,KD Karthik,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,KA Pollard,KD Karthik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,KA Pollard,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,6,6.6,KD Karthik,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.1,KD Karthik,RD Chahar,N Rana,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.2,KD Karthik,RD Chahar,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.3,N Rana,RD Chahar,KD Karthik,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,RD Chahar,KD Karthik,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.5,N Rana,RD Chahar,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,7,7.6,KD Karthik,RD Chahar,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.1,KD Karthik,KH Pandya,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.2,KD Karthik,KH Pandya,N Rana,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.3,KD Karthik,KH Pandya,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.4,N Rana,KH Pandya,KD Karthik,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.5,N Rana,KH Pandya,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,8,8.6,KD Karthik,KH Pandya,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.1,N Rana,KA Pollard,KD Karthik,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.2,N Rana,KA Pollard,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.3,KD Karthik,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.4,N Rana,KA Pollard,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.5,KD Karthik,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.6,N Rana,KA Pollard,KD Karthik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,9,9.7,KD Karthik,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.1,KD Karthik,RD Chahar,N Rana,0,0,0,1,KD Karthik,lbw,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.2,EJG Morgan,RD Chahar,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.3,EJG Morgan,RD Chahar,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.4,EJG Morgan,RD Chahar,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.5,EJG Morgan,RD Chahar,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,10,10.6,EJG Morgan,RD Chahar,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.1,EJG Morgan,KA Pollard,N Rana,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.2,EJG Morgan,KA Pollard,N Rana,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.3,EJG Morgan,KA Pollard,N Rana,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.4,N Rana,KA Pollard,EJG Morgan,0,0,0,1,N Rana,caught,HH Pandya
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.5,EJG Morgan,KA Pollard,AD Russell,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,11,11.6,EJG Morgan,KA Pollard,AD Russell,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.1,EJG Morgan,JJ Bumrah,AD Russell,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.2,AD Russell,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.3,AD Russell,JJ Bumrah,EJG Morgan,0,2,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.4,AD Russell,JJ Bumrah,EJG Morgan,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.5,EJG Morgan,JJ Bumrah,AD Russell,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,12,12.6,EJG Morgan,JJ Bumrah,AD Russell,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.1,AD Russell,JL Pattinson,EJG Morgan,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.2,AD Russell,JL Pattinson,EJG Morgan,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.3,EJG Morgan,JL Pattinson,AD Russell,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.4,EJG Morgan,JL Pattinson,AD Russell,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.5,EJG Morgan,JL Pattinson,AD Russell,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,13,13.6,AD Russell,JL Pattinson,EJG Morgan,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.1,EJG Morgan,TA Boult,AD Russell,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.2,AD Russell,TA Boult,EJG Morgan,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,TA Boult,EJG Morgan,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,TA Boult,EJG Morgan,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.5,AD Russell,TA Boult,EJG Morgan,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,14,14.6,EJG Morgan,TA Boult,AD Russell,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.1,AD Russell,JJ Bumrah,EJG Morgan,0,0,0,1,AD Russell,bowled,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.2,NS Naik,JJ Bumrah,EJG Morgan,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.3,EJG Morgan,JJ Bumrah,NS Naik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.4,EJG Morgan,JJ Bumrah,NS Naik,0,0,0,1,EJG Morgan,caught,Q de Kock
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.5,PJ Cummins,JJ Bumrah,NS Naik,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,15,15.6,PJ Cummins,JJ Bumrah,NS Naik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.1,PJ Cummins,TA Boult,NS Naik,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.2,NS Naik,TA Boult,PJ Cummins,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.3,NS Naik,TA Boult,PJ Cummins,0,0,0,1,NS Naik,caught,HH Pandya
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.4,PJ Cummins,TA Boult,Shivam Mavi,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.5,PJ Cummins,TA Boult,Shivam Mavi,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,16,16.6,Shivam Mavi,TA Boult,PJ Cummins,4,0,4,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.1,PJ Cummins,JJ Bumrah,Shivam Mavi,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.2,PJ Cummins,JJ Bumrah,Shivam Mavi,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.3,PJ Cummins,JJ Bumrah,Shivam Mavi,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.4,PJ Cummins,JJ Bumrah,Shivam Mavi,2,0,2,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.5,PJ Cummins,JJ Bumrah,Shivam Mavi,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.6,PJ Cummins,JJ Bumrah,Shivam Mavi,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,17,17.7,PJ Cummins,JJ Bumrah,Shivam Mavi,6,0,6,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.1,Shivam Mavi,JL Pattinson,PJ Cummins,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.2,PJ Cummins,JL Pattinson,Shivam Mavi,0,1,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.3,PJ Cummins,JL Pattinson,Shivam Mavi,0,0,0,1,PJ Cummins,caught,HH Pandya
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.4,Shivam Mavi,JL Pattinson,Kuldeep Yadav,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.5,Shivam Mavi,JL Pattinson,Kuldeep Yadav,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.6,Shivam Mavi,JL Pattinson,Kuldeep Yadav,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,18,18.7,Shivam Mavi,JL Pattinson,Kuldeep Yadav,1,0,1,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,19,19.1,Shivam Mavi,RD Chahar,Kuldeep Yadav,0,0,0,0,,,
1216508,20200923_2020/21_5,League,2020/21,2020-09-23,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,49,,RG Sharma,,,Kolkata Knight Riders,2,False,19,19.2,Shivam Mavi,RD Chahar,Kuldeep Yadav,1,0,1,0,,,
