file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.3,JC Buttler,AS Rajpoot,N Rana,0,0,0,1,JC Buttler,lbw,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.4,RG Sharma,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.5,RG Sharma,AS Rajpoot,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,8,8.6,N Rana,AS Rajpoot,RG Sharma,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.1,RG Sharma,SP Narine,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.2,RG Sharma,SP Narine,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.3,RG Sharma,SP Narine,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.4,N Rana,SP Narine,RG Sharma,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.5,RG Sharma,SP Narine,N Rana,0,0,0,1,RG Sharma,lbw,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,9,9.6,KH Pandya,SP Narine,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.1,N Rana,AS Rajpoot,KH Pandya,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.2,N Rana,AS Rajpoot,KH Pandya,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.3,N Rana,AS Rajpoot,KH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.4,KH Pandya,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.5,KH Pandya,AS Rajpoot,N Rana,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,10,10.6,KH Pandya,AS Rajpoot,N Rana,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.1,N Rana,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.2,N Rana,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.3,KH Pandya,Kuldeep Yadav,N Rana,3,0,3,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.4,N Rana,Kuldeep Yadav,KH Pandya,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.5,N Rana,Kuldeep Yadav,KH Pandya,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,11,11.6,N Rana,Kuldeep Yadav,KH Pandya,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.1,KH Pandya,AS Rajpoot,N Rana,0,0,0,1,KH Pandya,caught,RV Uthappa
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.2,KA Pollard,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.3,KA Pollard,AS Rajpoot,N Rana,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.4,KA Pollard,AS Rajpoot,N Rana,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.5,KA Pollard,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,12,12.6,KA Pollard,AS Rajpoot,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.1,N Rana,Kuldeep Yadav,KA Pollard,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.2,KA Pollard,Kuldeep Yadav,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.3,KA Pollard,Kuldeep Yadav,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.4,KA Pollard,Kuldeep Yadav,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.5,KA Pollard,Kuldeep Yadav,N Rana,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,13,13.6,KA Pollard,Kuldeep Yadav,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.1,N Rana,CR Woakes,KA Pollard,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.2,KA Pollard,CR Woakes,N Rana,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.3,KA Pollard,CR Woakes,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.4,N Rana,CR Woakes,KA Pollard,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.5,N Rana,CR Woakes,KA Pollard,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,14,14.6,KA Pollard,CR Woakes,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.1,N Rana,SP Narine,KA Pollard,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.2,KA Pollard,SP Narine,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.3,N Rana,SP Narine,KA Pollard,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.4,KA Pollard,SP Narine,N Rana,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.5,KA Pollard,SP Narine,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,15,15.6,N Rana,SP Narine,KA Pollard,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.1,KA Pollard,CR Woakes,N Rana,0,0,0,1,KA Pollard,caught,R Dhawan
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.2,N Rana,CR Woakes,HH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.3,HH Pandya,CR Woakes,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.4,N Rana,CR Woakes,HH Pandya,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.5,N Rana,CR Woakes,HH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,16,16.6,HH Pandya,CR Woakes,N Rana,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.1,N Rana,TA Boult,HH Pandya,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.2,HH Pandya,TA Boult,N Rana,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.3,N Rana,TA Boult,HH Pandya,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.4,N Rana,TA Boult,HH Pandya,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.5,N Rana,TA Boult,HH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,17,17.6,HH Pandya,TA Boult,N Rana,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.1,N Rana,AS Rajpoot,HH Pandya,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.2,N Rana,AS Rajpoot,HH Pandya,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.3,N Rana,AS Rajpoot,HH Pandya,0,1,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.4,N Rana,AS Rajpoot,HH Pandya,0,0,0,1,N Rana,caught,SP Narine
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.5,Harbhajan Singh,AS Rajpoot,HH Pandya,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.6,HH Pandya,AS Rajpoot,Harbhajan Singh,6,0,6,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,18,18.7,HH Pandya,AS Rajpoot,Harbhajan Singh,1,0,1,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,19,19.1,HH Pandya,TA Boult,Harbhajan Singh,0,2,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,19,19.2,HH Pandya,TA Boult,Harbhajan Singh,4,0,4,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,19,19.3,HH Pandya,TA Boult,Harbhajan Singh,0,0,0,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,19,19.4,HH Pandya,TA Boult,Harbhajan Singh,2,0,2,0,,,
1082597,20170409_2017_7,League,2017,2017-04-09,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Mumbai Indians,,4,N Rana,,,Mumbai Indians,2,False,19,19.5,HH Pandya,TA Boult,Harbhajan Singh,4,0,4,0,,,
