file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,PJ Cummins,S Dhawan,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.6,KS Williamson,PJ Cummins,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.7,KS Williamson,PJ Cummins,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.1,S Dhawan,A Mishra,KS Williamson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.2,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.3,KS Williamson,A Mishra,S Dhawan,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,A Mishra,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.5,KS Williamson,A Mishra,S Dhawan,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,A Mishra,S Dhawan,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.1,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.2,KS Williamson,Z Khan,S Dhawan,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.4,S Dhawan,Z Khan,KS Williamson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.5,S Dhawan,Z Khan,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,Z Khan,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.1,KS Williamson,AD Mathews,S Dhawan,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.2,KS Williamson,AD Mathews,S Dhawan,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.3,KS Williamson,AD Mathews,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.4,S Dhawan,AD Mathews,KS Williamson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.5,KS Williamson,AD Mathews,S Dhawan,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.6,KS Williamson,AD Mathews,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.1,KS Williamson,CH Morris,S Dhawan,0,0,0,1,KS Williamson,caught,SS Iyer
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.2,S Dhawan,CH Morris,Yuvraj Singh,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.3,S Dhawan,CH Morris,Yuvraj Singh,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.4,S Dhawan,CH Morris,Yuvraj Singh,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.5,Yuvraj Singh,CH Morris,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.6,S Dhawan,CH Morris,Yuvraj Singh,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.1,Yuvraj Singh,AD Mathews,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.2,S Dhawan,AD Mathews,Yuvraj Singh,2,0,2,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.3,S Dhawan,AD Mathews,Yuvraj Singh,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.4,Yuvraj Singh,AD Mathews,S Dhawan,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.5,S Dhawan,AD Mathews,Yuvraj Singh,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.6,S Dhawan,AD Mathews,Yuvraj Singh,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.1,S Dhawan,CH Morris,Yuvraj Singh,0,0,0,1,S Dhawan,caught,AD Mathews
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.2,Yuvraj Singh,CH Morris,MC Henriques,0,0,0,1,Yuvraj Singh,bowled,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.3,DJ Hooda,CH Morris,MC Henriques,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.4,MC Henriques,CH Morris,DJ Hooda,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.5,DJ Hooda,CH Morris,MC Henriques,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.6,MC Henriques,CH Morris,DJ Hooda,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.1,MC Henriques,Z Khan,DJ Hooda,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.2,DJ Hooda,Z Khan,MC Henriques,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.3,DJ Hooda,Z Khan,MC Henriques,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.4,MC Henriques,Z Khan,DJ Hooda,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.5,MC Henriques,Z Khan,DJ Hooda,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.6,MC Henriques,Z Khan,DJ Hooda,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.1,SV Samson,B Kumar,SW Billings,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.2,SV Samson,B Kumar,SW Billings,0,1,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.3,SW Billings,B Kumar,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.4,SW Billings,B Kumar,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.5,SW Billings,B Kumar,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,0,0.6,SW Billings,B Kumar,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.1,SW Billings,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.2,SW Billings,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.3,SW Billings,Mohammed Siraj,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.4,SW Billings,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.5,SW Billings,Mohammed Siraj,SV Samson,0,0,0,1,SW Billings,caught,DJ Hooda
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,1,1.6,KK Nair,Mohammed Siraj,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.1,KK Nair,B Kumar,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.2,KK Nair,B Kumar,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.3,KK Nair,B Kumar,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.4,KK Nair,B Kumar,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.5,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,2,2.6,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.1,KK Nair,S Kaul,SV Samson,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.2,SV Samson,S Kaul,KK Nair,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.3,SV Samson,S Kaul,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.4,KK Nair,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.5,KK Nair,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,3,3.6,KK Nair,S Kaul,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.1,SV Samson,Mohammed Siraj,KK Nair,6,0,6,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.2,SV Samson,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.3,KK Nair,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.4,KK Nair,Mohammed Siraj,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.5,KK Nair,Mohammed Siraj,SV Samson,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,4,4.6,KK Nair,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.1,SV Samson,Rashid Khan,KK Nair,4,0,4,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.2,SV Samson,Rashid Khan,KK Nair,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.3,SV Samson,Rashid Khan,KK Nair,0,0,0,0,,,
1082611,20170419_2017_21,League,2017,2017-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,15,,KS Williamson,,,Delhi Daredevils,2,False,5,5.4,SV Samson,Rashid Khan,KK Nair,0,1,1,0,,,
