file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.1,RG Sharma,S Randiv,A Symonds,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.2,RG Sharma,S Randiv,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.3,A Symonds,S Randiv,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.4,A Symonds,S Randiv,RG Sharma,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.5,A Symonds,S Randiv,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.6,A Symonds,S Randiv,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.1,RG Sharma,Joginder Sharma,A Symonds,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.2,RG Sharma,Joginder Sharma,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.3,A Symonds,Joginder Sharma,RG Sharma,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.4,A Symonds,Joginder Sharma,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.5,RG Sharma,Joginder Sharma,A Symonds,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.6,RG Sharma,Joginder Sharma,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.1,RG Sharma,R Ashwin,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.2,A Symonds,R Ashwin,RG Sharma,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.3,A Symonds,R Ashwin,RG Sharma,2,0,2,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.4,A Symonds,R Ashwin,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.5,RG Sharma,R Ashwin,A Symonds,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.6,RG Sharma,R Ashwin,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.1,RG Sharma,DE Bollinger,A Symonds,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.2,RG Sharma,DE Bollinger,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.3,A Symonds,DE Bollinger,RG Sharma,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.4,A Symonds,DE Bollinger,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.5,RG Sharma,DE Bollinger,A Symonds,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.6,RG Sharma,DE Bollinger,A Symonds,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.1,A Symonds,SK Raina,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.2,RG Sharma,SK Raina,A Symonds,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.3,RG Sharma,SK Raina,A Symonds,2,0,2,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.4,RG Sharma,SK Raina,A Symonds,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.5,RG Sharma,SK Raina,A Symonds,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.6,A Symonds,SK Raina,RG Sharma,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.1,A Symonds,DE Bollinger,RG Sharma,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.2,RG Sharma,DE Bollinger,A Symonds,0,0,0,1,RG Sharma,caught,MEK Hussey
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.3,A Symonds,DE Bollinger,KA Pollard,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.4,KA Pollard,DE Bollinger,A Symonds,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.5,KA Pollard,DE Bollinger,A Symonds,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.6,A Symonds,DE Bollinger,KA Pollard,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.7,A Symonds,DE Bollinger,KA Pollard,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,MM Patel,M Vijay,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,MM Patel,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.3,MEK Hussey,MM Patel,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,MM Patel,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,MM Patel,M Vijay,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,MM Patel,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,0,0.7,MEK Hussey,MM Patel,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.1,M Vijay,SL Malinga,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.2,MEK Hussey,SL Malinga,M Vijay,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.3,M Vijay,SL Malinga,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.4,MEK Hussey,SL Malinga,M Vijay,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.5,MEK Hussey,SL Malinga,M Vijay,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.6,M Vijay,SL Malinga,MEK Hussey,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,1,1.7,M Vijay,SL Malinga,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,AN Ahmed,M Vijay,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.2,M Vijay,AN Ahmed,MEK Hussey,0,1,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.3,M Vijay,AN Ahmed,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.4,M Vijay,AN Ahmed,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.5,M Vijay,AN Ahmed,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.6,M Vijay,AN Ahmed,MEK Hussey,6,0,6,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,2,2.7,M Vijay,AN Ahmed,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.1,MEK Hussey,MM Patel,M Vijay,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.2,MEK Hussey,MM Patel,M Vijay,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.3,MEK Hussey,MM Patel,M Vijay,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.4,M Vijay,MM Patel,MEK Hussey,0,0,0,1,M Vijay,caught,RG Sharma
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.5,SK Raina,MM Patel,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,3,3.6,SK Raina,MM Patel,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,Harbhajan Singh,SK Raina,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.2,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.3,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.4,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.5,SK Raina,Harbhajan Singh,MEK Hussey,0,0,0,1,SK Raina,caught and bowled,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,4,4.6,S Badrinath,Harbhajan Singh,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,MM Patel,S Badrinath,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.2,MEK Hussey,MM Patel,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.3,S Badrinath,MM Patel,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.4,S Badrinath,MM Patel,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.5,S Badrinath,MM Patel,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,5,5.6,S Badrinath,MM Patel,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.1,S Badrinath,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.2,MEK Hussey,Harbhajan Singh,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.3,S Badrinath,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.4,MEK Hussey,Harbhajan Singh,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.5,S Badrinath,Harbhajan Singh,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,6,6.6,S Badrinath,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.1,S Badrinath,AN Ahmed,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.2,S Badrinath,AN Ahmed,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.3,MEK Hussey,AN Ahmed,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.4,S Badrinath,AN Ahmed,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.5,MEK Hussey,AN Ahmed,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,7,7.6,S Badrinath,AN Ahmed,MEK Hussey,0,0,0,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.1,MEK Hussey,RG Sharma,S Badrinath,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.2,S Badrinath,RG Sharma,MEK Hussey,4,0,4,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.3,S Badrinath,RG Sharma,MEK Hussey,1,0,1,0,,,
501221,20110422_2011_25,League,2011,2011-04-22,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,8,,Harbhajan Singh,,,Chennai Super Kings,2,False,8,8.4,MEK Hussey,RG Sharma,S Badrinath,1,0,1,0,,,
