file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.1,N Wadhera,Mohammed Shami,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.2,N Wadhera,Mohammed Shami,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.3,SS Iyer,Mohammed Shami,N Wadhera,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.4,SS Iyer,Mohammed Shami,N Wadhera,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.5,N Wadhera,Mohammed Shami,SS Iyer,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,12,12.6,N Wadhera,Mohammed Shami,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.1,N Wadhera,E Malinga,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.2,N Wadhera,E Malinga,SS Iyer,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.3,N Wadhera,E Malinga,SS Iyer,0,0,0,1,N Wadhera,lbw,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.4,Shashank Singh,E Malinga,SS Iyer,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.5,Shashank Singh,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.6,SS Iyer,E Malinga,Shashank Singh,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,13,13.7,Shashank Singh,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.1,Shashank Singh,HV Patel,SS Iyer,0,0,0,1,Shashank Singh,lbw,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.2,GJ Maxwell,HV Patel,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.3,GJ Maxwell,HV Patel,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.4,GJ Maxwell,HV Patel,SS Iyer,0,5,5,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.5,GJ Maxwell,HV Patel,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.6,SS Iyer,HV Patel,GJ Maxwell,2,0,2,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,14,14.7,SS Iyer,HV Patel,GJ Maxwell,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.1,SS Iyer,Zeeshan Ansari,GJ Maxwell,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.2,GJ Maxwell,Zeeshan Ansari,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.3,SS Iyer,Zeeshan Ansari,GJ Maxwell,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.4,SS Iyer,Zeeshan Ansari,GJ Maxwell,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.5,SS Iyer,Zeeshan Ansari,GJ Maxwell,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.6,SS Iyer,Zeeshan Ansari,GJ Maxwell,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,15,15.7,GJ Maxwell,Zeeshan Ansari,SS Iyer,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.1,SS Iyer,E Malinga,GJ Maxwell,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.2,SS Iyer,E Malinga,GJ Maxwell,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.3,GJ Maxwell,E Malinga,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.4,SS Iyer,E Malinga,GJ Maxwell,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.5,SS Iyer,E Malinga,GJ Maxwell,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,16,16.6,SS Iyer,E Malinga,GJ Maxwell,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.1,GJ Maxwell,HV Patel,SS Iyer,0,0,0,1,GJ Maxwell,bowled,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.2,MP Stoinis,HV Patel,SS Iyer,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.3,SS Iyer,HV Patel,MP Stoinis,0,0,0,1,SS Iyer,caught,TM Head
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.4,M Jansen,HV Patel,MP Stoinis,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.5,MP Stoinis,HV Patel,M Jansen,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,17,17.6,M Jansen,HV Patel,MP Stoinis,2,0,2,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.1,MP Stoinis,PJ Cummins,M Jansen,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.2,M Jansen,PJ Cummins,MP Stoinis,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.3,MP Stoinis,PJ Cummins,M Jansen,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.4,MP Stoinis,PJ Cummins,M Jansen,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.5,M Jansen,PJ Cummins,MP Stoinis,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,18,18.6,MP Stoinis,PJ Cummins,M Jansen,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.1,M Jansen,Mohammed Shami,MP Stoinis,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.2,MP Stoinis,Mohammed Shami,M Jansen,2,0,2,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.3,MP Stoinis,Mohammed Shami,M Jansen,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.4,MP Stoinis,Mohammed Shami,M Jansen,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.5,MP Stoinis,Mohammed Shami,M Jansen,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Punjab Kings,1,False,19,19.6,MP Stoinis,Mohammed Shami,M Jansen,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.1,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.2,TM Head,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.3,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.4,TM Head,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.5,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,0,0.6,TM Head,Arshdeep Singh,Abhishek Sharma,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.1,TM Head,M Jansen,Abhishek Sharma,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,M Jansen,TM Head,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.3,Abhishek Sharma,M Jansen,TM Head,2,0,2,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,M Jansen,TM Head,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.5,Abhishek Sharma,M Jansen,TM Head,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,M Jansen,TM Head,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.1,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.2,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.3,TM Head,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.4,TM Head,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.5,TM Head,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,2,2.6,TM Head,Arshdeep Singh,Abhishek Sharma,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.1,Abhishek Sharma,Yash Thakur,TM Head,0,0,0,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.2,Abhishek Sharma,Yash Thakur,TM Head,4,0,4,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.3,Abhishek Sharma,Yash Thakur,TM Head,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.4,Abhishek Sharma,Yash Thakur,TM Head,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,Yash Thakur,TM Head,6,0,6,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,Yash Thakur,TM Head,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.7,Abhishek Sharma,Yash Thakur,TM Head,1,0,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.8,TM Head,Yash Thakur,Abhishek Sharma,0,1,1,0,,,
1473464,20250412_2025_27,League,2025,2025-04-12,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,8,Abhishek Sharma,,,Sunrisers Hyderabad,2,False,3,3.9,TM Head,Yash Thakur,Abhishek Sharma,0,0,0,0,,,
