file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.2,Abdul Samad,SP Narine,PK Garg,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.3,PK Garg,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.4,PK Garg,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.5,PK Garg,SP Narine,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.6,Abdul Samad,SP Narine,PK Garg,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.1,PK Garg,CV Varun,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.2,PK Garg,CV Varun,Abdul Samad,0,0,0,1,PK Garg,caught,RA Tripathi
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.3,JO Holder,CV Varun,Abdul Samad,0,2,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.4,JO Holder,CV Varun,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.5,Abdul Samad,CV Varun,JO Holder,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.6,Abdul Samad,CV Varun,JO Holder,6,0,6,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.1,JO Holder,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.2,JO Holder,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.3,JO Holder,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.4,JO Holder,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.5,JO Holder,SP Narine,Abdul Samad,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.6,JO Holder,SP Narine,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.1,JO Holder,CV Varun,Abdul Samad,0,0,0,1,JO Holder,caught,VR Iyer
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.2,Abdul Samad,CV Varun,Rashid Khan,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.3,Rashid Khan,CV Varun,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.4,Abdul Samad,CV Varun,Rashid Khan,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.5,Abdul Samad,CV Varun,Rashid Khan,6,0,6,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.6,Abdul Samad,CV Varun,Rashid Khan,6,0,6,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.1,Rashid Khan,TG Southee,Abdul Samad,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.2,Abdul Samad,TG Southee,Rashid Khan,0,0,0,1,Abdul Samad,caught,Shubman Gill
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.3,B Kumar,TG Southee,Rashid Khan,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.4,Rashid Khan,TG Southee,B Kumar,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.5,B Kumar,TG Southee,Rashid Khan,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.6,Rashid Khan,TG Southee,B Kumar,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.1,Rashid Khan,Shivam Mavi,B Kumar,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.2,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,1,Rashid Khan,caught,VR Iyer
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.3,B Kumar,Shivam Mavi,S Kaul,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.4,S Kaul,Shivam Mavi,B Kumar,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.5,S Kaul,Shivam Mavi,B Kumar,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.6,B Kumar,Shivam Mavi,S Kaul,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.1,B Kumar,TG Southee,S Kaul,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.2,S Kaul,TG Southee,B Kumar,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.3,B Kumar,TG Southee,S Kaul,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.4,S Kaul,TG Southee,B Kumar,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,TG Southee,S Kaul,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.6,S Kaul,TG Southee,B Kumar,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,B Kumar,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,B Kumar,VR Iyer,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,B Kumar,Shubman Gill,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,B Kumar,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,B Kumar,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.6,Shubman Gill,B Kumar,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.1,VR Iyer,JO Holder,Shubman Gill,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,JO Holder,VR Iyer,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,JO Holder,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,JO Holder,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,JO Holder,VR Iyer,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.6,Shubman Gill,JO Holder,VR Iyer,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.1,VR Iyer,B Kumar,Shubman Gill,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.2,VR Iyer,B Kumar,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,B Kumar,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,B Kumar,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,B Kumar,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,B Kumar,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,Umran Malik,VR Iyer,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,Umran Malik,VR Iyer,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.3,Shubman Gill,Umran Malik,VR Iyer,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.4,VR Iyer,Umran Malik,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.5,VR Iyer,Umran Malik,Shubman Gill,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.6,VR Iyer,Umran Malik,Shubman Gill,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.1,VR Iyer,JO Holder,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.2,VR Iyer,JO Holder,Shubman Gill,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.3,Shubman Gill,JO Holder,VR Iyer,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.4,VR Iyer,JO Holder,Shubman Gill,0,0,0,1,VR Iyer,caught,KS Williamson
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.5,Shubman Gill,JO Holder,RA Tripathi,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.6,Shubman Gill,JO Holder,RA Tripathi,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.1,RA Tripathi,B Kumar,Shubman Gill,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.2,RA Tripathi,B Kumar,Shubman Gill,1,0,1,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.3,Shubman Gill,B Kumar,RA Tripathi,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,B Kumar,RA Tripathi,4,0,4,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.5,Shubman Gill,B Kumar,RA Tripathi,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.6,Shubman Gill,B Kumar,RA Tripathi,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.1,RA Tripathi,Rashid Khan,Shubman Gill,2,0,2,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.2,RA Tripathi,Rashid Khan,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.3,RA Tripathi,Rashid Khan,Shubman Gill,0,0,0,0,,,
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.4,RA Tripathi,Rashid Khan,Shubman Gill,0,0,0,1,RA Tripathi,caught,Abhishek Sharma
1254109,20211003_2021_49,League,2021,2021-10-03,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,6,Shubman Gill,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,Rashid Khan,Shubman Gill,0,0,0,0,,,
