file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.5,C de Grandhomme,Harbhajan Singh,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.6,C de Grandhomme,Harbhajan Singh,TG Southee,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.1,C de Grandhomme,DJ Willey,TG Southee,0,0,0,1,C de Grandhomme,caught,SK Raina
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.2,TG Southee,DJ Willey,UT Yadav,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.3,UT Yadav,DJ Willey,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.4,UT Yadav,DJ Willey,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.5,UT Yadav,DJ Willey,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,14,14.6,UT Yadav,DJ Willey,TG Southee,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.1,UT Yadav,L Ngidi,TG Southee,0,0,0,1,UT Yadav,run out,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.2,TG Southee,L Ngidi,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.3,Mohammed Siraj,L Ngidi,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.4,Mohammed Siraj,L Ngidi,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.5,Mohammed Siraj,L Ngidi,TG Southee,0,1,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,15,15.6,TG Southee,L Ngidi,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.1,TG Southee,DJ Willey,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.2,TG Southee,DJ Willey,Mohammed Siraj,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.3,TG Southee,DJ Willey,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.4,TG Southee,DJ Willey,Mohammed Siraj,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.5,TG Southee,DJ Willey,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,16,16.6,TG Southee,DJ Willey,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.1,TG Southee,DJ Bravo,Mohammed Siraj,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.2,TG Southee,DJ Bravo,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.3,Mohammed Siraj,DJ Bravo,TG Southee,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.4,TG Southee,DJ Bravo,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.5,Mohammed Siraj,DJ Bravo,TG Southee,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,17,17.6,TG Southee,DJ Bravo,Mohammed Siraj,5,0,5,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.1,TG Southee,SN Thakur,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.2,TG Southee,SN Thakur,Mohammed Siraj,6,0,6,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.3,TG Southee,SN Thakur,Mohammed Siraj,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.4,TG Southee,SN Thakur,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.5,TG Southee,SN Thakur,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,18,18.6,Mohammed Siraj,SN Thakur,TG Southee,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.1,TG Southee,DJ Bravo,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.2,TG Southee,DJ Bravo,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.3,TG Southee,DJ Bravo,Mohammed Siraj,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.4,TG Southee,DJ Bravo,Mohammed Siraj,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.5,TG Southee,DJ Bravo,Mohammed Siraj,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Royal Challengers Bangalore,1,False,19,19.6,Mohammed Siraj,DJ Bravo,TG Southee,1,0,1,1,Mohammed Siraj,run out,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.1,SR Watson,TG Southee,AT Rayudu,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.2,SR Watson,TG Southee,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.3,SR Watson,TG Southee,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.4,SR Watson,TG Southee,AT Rayudu,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.5,SR Watson,TG Southee,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,0,0.6,AT Rayudu,TG Southee,SR Watson,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.1,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.2,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.3,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.4,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.5,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,1,1.6,SR Watson,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.1,AT Rayudu,UT Yadav,SR Watson,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.2,AT Rayudu,UT Yadav,SR Watson,6,0,6,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.3,AT Rayudu,UT Yadav,SR Watson,0,1,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.4,SR Watson,UT Yadav,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.5,SR Watson,UT Yadav,AT Rayudu,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,2,2.6,SR Watson,UT Yadav,AT Rayudu,0,0,0,1,SR Watson,bowled,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,TG Southee,SK Raina,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,TG Southee,SK Raina,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.3,AT Rayudu,TG Southee,SK Raina,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.4,SK Raina,TG Southee,AT Rayudu,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.5,SK Raina,TG Southee,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,3,3.6,AT Rayudu,TG Southee,SK Raina,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.1,AT Rayudu,UT Yadav,SK Raina,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,UT Yadav,SK Raina,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.3,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.4,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.5,SK Raina,UT Yadav,AT Rayudu,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,4,4.6,SK Raina,UT Yadav,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.1,AT Rayudu,TG Southee,SK Raina,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.2,SK Raina,TG Southee,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.3,AT Rayudu,TG Southee,SK Raina,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.4,AT Rayudu,TG Southee,SK Raina,6,0,6,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.5,AT Rayudu,TG Southee,SK Raina,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,5,5.6,AT Rayudu,TG Southee,SK Raina,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.1,SK Raina,Mohammed Siraj,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.2,SK Raina,Mohammed Siraj,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.3,SK Raina,Mohammed Siraj,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.4,SK Raina,Mohammed Siraj,AT Rayudu,6,0,6,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.5,SK Raina,Mohammed Siraj,AT Rayudu,2,0,2,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,6,6.6,SK Raina,Mohammed Siraj,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.1,SK Raina,YS Chahal,AT Rayudu,0,0,0,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.2,SK Raina,YS Chahal,AT Rayudu,4,0,4,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.3,SK Raina,YS Chahal,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.4,AT Rayudu,YS Chahal,SK Raina,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.5,SK Raina,YS Chahal,AT Rayudu,1,0,1,0,,,
1136595,20180505_2018_35,League,2018,2018-05-05,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RA Jadeja,,,Chennai Super Kings,2,False,7,7.6,AT Rayudu,YS Chahal,SK Raina,0,0,0,0,,,
