file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,RP Singh,SK Raina,0,1,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.4,SK Raina,RP Singh,MS Dhoni,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,RP Singh,SK Raina,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.1,SK Raina,NLTC Perera,MS Dhoni,0,0,0,1,SK Raina,run out,NLTC Perera
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.2,JA Morkel,NLTC Perera,MS Dhoni,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,NLTC Perera,JA Morkel,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,NLTC Perera,JA Morkel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,NLTC Perera,MS Dhoni,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,NLTC Perera,JA Morkel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,RA Jadeja,JA Morkel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,RA Jadeja,JA Morkel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,RA Jadeja,JA Morkel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,RA Jadeja,MS Dhoni,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,RA Jadeja,MS Dhoni,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,RA Jadeja,JA Morkel,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.1,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.2,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.3,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,JA Morkel,DPMD Jayawardene,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.5,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,0,0.6,BB McCullum,JA Morkel,DPMD Jayawardene,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.1,BB McCullum,DE Bollinger,DPMD Jayawardene,0,1,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.2,DPMD Jayawardene,DE Bollinger,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.3,DPMD Jayawardene,DE Bollinger,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.4,DPMD Jayawardene,DE Bollinger,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.5,BB McCullum,DE Bollinger,DPMD Jayawardene,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,1,1.6,DPMD Jayawardene,DE Bollinger,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.1,BB McCullum,JA Morkel,DPMD Jayawardene,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.2,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.3,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.4,BB McCullum,JA Morkel,DPMD Jayawardene,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.5,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,2,2.6,BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.1,DPMD Jayawardene,DE Bollinger,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.2,DPMD Jayawardene,DE Bollinger,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.3,DPMD Jayawardene,DE Bollinger,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.4,DPMD Jayawardene,DE Bollinger,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.5,BB McCullum,DE Bollinger,DPMD Jayawardene,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,3,3.6,BB McCullum,DE Bollinger,DPMD Jayawardene,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.1,DPMD Jayawardene,R Ashwin,BB McCullum,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.2,DPMD Jayawardene,R Ashwin,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.3,DPMD Jayawardene,R Ashwin,BB McCullum,0,0,0,1,DPMD Jayawardene,caught,S Anirudha
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.4,BB McCullum,R Ashwin,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.5,PA Patel,R Ashwin,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,4,4.6,PA Patel,R Ashwin,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.1,BB McCullum,TG Southee,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.2,PA Patel,TG Southee,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.3,PA Patel,TG Southee,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.4,PA Patel,TG Southee,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.5,PA Patel,TG Southee,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,5,5.6,PA Patel,TG Southee,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.1,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.2,BB McCullum,R Ashwin,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.3,PA Patel,R Ashwin,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.4,BB McCullum,R Ashwin,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.5,PA Patel,R Ashwin,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,6,6.6,PA Patel,R Ashwin,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.1,BB McCullum,SB Jakati,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.2,PA Patel,SB Jakati,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.3,BB McCullum,SB Jakati,PA Patel,6,0,6,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.4,BB McCullum,SB Jakati,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.5,PA Patel,SB Jakati,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,7,7.6,PA Patel,SB Jakati,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.1,PA Patel,TG Southee,BB McCullum,0,1,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.2,PA Patel,TG Southee,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.3,PA Patel,TG Southee,BB McCullum,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.4,PA Patel,TG Southee,BB McCullum,3,0,3,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.5,BB McCullum,TG Southee,PA Patel,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.6,BB McCullum,TG Southee,PA Patel,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,8,8.7,BB McCullum,TG Southee,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.1,BB McCullum,SB Jakati,PA Patel,2,0,2,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.2,BB McCullum,SB Jakati,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.3,PA Patel,SB Jakati,BB McCullum,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.4,BB McCullum,SB Jakati,PA Patel,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.5,PA Patel,SB Jakati,BB McCullum,4,0,4,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,9,9.6,PA Patel,SB Jakati,BB McCullum,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.1,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.2,BB McCullum,R Ashwin,PA Patel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.3,BB McCullum,R Ashwin,PA Patel,0,0,0,1,BB McCullum,caught,JA Morkel
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.4,PA Patel,R Ashwin,BJ Hodge,1,0,1,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.5,BJ Hodge,R Ashwin,PA Patel,0,0,0,0,,,
501215,20110418_2011_18,League,2011,2011-04-18,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,BB McCullum,,,Kochi Tuskers Kerala,2,False,10,10.6,BJ Hodge,R Ashwin,PA Patel,1,0,1,0,,,
