file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.4,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.5,SK Raina,Iqbal Abdulla,BB McCullum,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,7,7.6,BB McCullum,Iqbal Abdulla,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.1,BB McCullum,T Shamsi,SK Raina,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.2,BB McCullum,T Shamsi,SK Raina,0,0,0,1,BB McCullum,caught and bowled,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.3,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.4,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.5,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,8,8.6,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.1,SK Raina,SR Watson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.2,KD Karthik,SR Watson,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.3,KD Karthik,SR Watson,SK Raina,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.4,KD Karthik,SR Watson,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.5,KD Karthik,SR Watson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,9,9.6,SK Raina,SR Watson,KD Karthik,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.1,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.2,KD Karthik,T Shamsi,SK Raina,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.3,KD Karthik,T Shamsi,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.4,SK Raina,T Shamsi,KD Karthik,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.5,SK Raina,T Shamsi,KD Karthik,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,10,10.6,KD Karthik,T Shamsi,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.1,KD Karthik,KW Richardson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.2,SK Raina,KW Richardson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.3,KD Karthik,KW Richardson,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.4,KD Karthik,KW Richardson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.5,SK Raina,KW Richardson,KD Karthik,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.6,SK Raina,KW Richardson,KD Karthik,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,11,11.7,SK Raina,KW Richardson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.1,SK Raina,YS Chahal,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.2,KD Karthik,YS Chahal,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.3,SK Raina,YS Chahal,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.4,KD Karthik,YS Chahal,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.5,KD Karthik,YS Chahal,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,12,12.6,SK Raina,YS Chahal,KD Karthik,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.1,KD Karthik,SR Watson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.2,SK Raina,SR Watson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.3,KD Karthik,SR Watson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.4,SK Raina,SR Watson,KD Karthik,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.5,SK Raina,SR Watson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,13,13.6,KD Karthik,SR Watson,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.1,KD Karthik,T Shamsi,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.2,SK Raina,T Shamsi,KD Karthik,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.3,SK Raina,T Shamsi,KD Karthik,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.4,SK Raina,T Shamsi,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.5,KD Karthik,T Shamsi,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,14,14.6,KD Karthik,T Shamsi,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.1,SK Raina,YS Chahal,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.2,KD Karthik,YS Chahal,SK Raina,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.3,KD Karthik,YS Chahal,SK Raina,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.4,SK Raina,YS Chahal,KD Karthik,0,0,0,1,SK Raina,caught,Iqbal Abdulla
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.5,KD Karthik,YS Chahal,RA Jadeja,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,15,15.6,RA Jadeja,YS Chahal,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.1,RA Jadeja,Iqbal Abdulla,KD Karthik,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.2,RA Jadeja,Iqbal Abdulla,KD Karthik,6,0,6,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.3,RA Jadeja,Iqbal Abdulla,KD Karthik,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.4,RA Jadeja,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.5,KD Karthik,Iqbal Abdulla,RA Jadeja,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.6,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,16,16.7,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.1,RA Jadeja,KW Richardson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.2,KD Karthik,KW Richardson,RA Jadeja,0,0,0,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.3,KD Karthik,KW Richardson,RA Jadeja,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.4,RA Jadeja,KW Richardson,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.5,KD Karthik,KW Richardson,RA Jadeja,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,17,17.6,KD Karthik,KW Richardson,RA Jadeja,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.1,KD Karthik,Iqbal Abdulla,RA Jadeja,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.2,KD Karthik,Iqbal Abdulla,RA Jadeja,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.3,RA Jadeja,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.4,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.5,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,18,18.6,KD Karthik,Iqbal Abdulla,RA Jadeja,4,0,4,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,19,19.1,RA Jadeja,SR Watson,KD Karthik,1,1,2,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,19,19.2,KD Karthik,SR Watson,RA Jadeja,1,0,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,19,19.3,RA Jadeja,SR Watson,KD Karthik,0,1,1,0,,,
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,19,19.4,RA Jadeja,SR Watson,KD Karthik,0,0,0,1,RA Jadeja,caught,KL Rahul
980937,20160424_2016_19,League,2016,2016-04-24,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Gujarat Lions,,6,V Kohli,,,Gujarat Lions,2,False,19,19.5,DJ Bravo,SR Watson,KD Karthik,4,0,4,0,,,
