file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,13,13.7,DA Miller,IS Sodhi,KL Rahul,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.1,KL Rahul,JD Unadkat,DA Miller,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.2,KL Rahul,JD Unadkat,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.3,DA Miller,JD Unadkat,KL Rahul,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.4,DA Miller,JD Unadkat,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.5,KL Rahul,JD Unadkat,DA Miller,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,14,14.6,KL Rahul,JD Unadkat,DA Miller,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.1,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.2,KL Rahul,S Gopal,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.3,KL Rahul,S Gopal,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.4,DA Miller,S Gopal,KL Rahul,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.5,KL Rahul,S Gopal,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,15,15.6,KL Rahul,S Gopal,DA Miller,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.1,KL Rahul,JC Archer,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.2,DA Miller,JC Archer,KL Rahul,0,4,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.3,KL Rahul,JC Archer,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.4,KL Rahul,JC Archer,DA Miller,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.5,KL Rahul,JC Archer,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.6,DA Miller,JC Archer,KL Rahul,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,16,16.7,DA Miller,JC Archer,KL Rahul,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.1,KL Rahul,JD Unadkat,DA Miller,0,0,0,1,KL Rahul,caught,JC Archer
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.2,N Pooran,JD Unadkat,DA Miller,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.3,N Pooran,JD Unadkat,DA Miller,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.4,DA Miller,JD Unadkat,N Pooran,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.5,N Pooran,JD Unadkat,DA Miller,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,17,17.6,DA Miller,JD Unadkat,N Pooran,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.1,N Pooran,JC Archer,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.2,N Pooran,JC Archer,DA Miller,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.3,N Pooran,JC Archer,DA Miller,0,0,0,1,N Pooran,caught,AM Rahane
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.4,DA Miller,JC Archer,Mandeep Singh,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.5,Mandeep Singh,JC Archer,DA Miller,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,18,18.6,Mandeep Singh,JC Archer,DA Miller,0,0,0,1,Mandeep Singh,bowled,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.1,DA Miller,DS Kulkarni,R Ashwin,0,0,0,1,DA Miller,caught,JC Buttler
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.2,R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.3,R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.4,Mujeeb Ur Rahman,DS Kulkarni,R Ashwin,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.5,R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Kings XI Punjab,1,False,19,19.6,R Ashwin,DS Kulkarni,Mujeeb Ur Rahman,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.1,RA Tripathi,Arshdeep Singh,JC Buttler,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.5,RA Tripathi,Arshdeep Singh,JC Buttler,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.5,RA Tripathi,Mujeeb Ur Rahman,JC Buttler,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,1,1.6,RA Tripathi,Mujeeb Ur Rahman,JC Buttler,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,Arshdeep Singh,RA Tripathi,6,0,6,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.3,RA Tripathi,Arshdeep Singh,JC Buttler,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,Arshdeep Singh,RA Tripathi,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,Arshdeep Singh,RA Tripathi,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,2,2.7,JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.1,RA Tripathi,Mujeeb Ur Rahman,JC Buttler,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.2,RA Tripathi,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,0,2,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.6,RA Tripathi,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.7,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,0,3,3,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,3,3.8,JC Buttler,Mujeeb Ur Rahman,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,Arshdeep Singh,RA Tripathi,0,0,0,1,JC Buttler,caught,N Pooran
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.2,RA Tripathi,Arshdeep Singh,SV Samson,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.3,SV Samson,Arshdeep Singh,RA Tripathi,0,1,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.4,SV Samson,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.5,RA Tripathi,Arshdeep Singh,SV Samson,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.6,RA Tripathi,Arshdeep Singh,SV Samson,2,0,2,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,4,4.7,RA Tripathi,Arshdeep Singh,SV Samson,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.1,SV Samson,Mujeeb Ur Rahman,RA Tripathi,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.2,SV Samson,Mujeeb Ur Rahman,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.3,RA Tripathi,Mujeeb Ur Rahman,SV Samson,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.4,RA Tripathi,Mujeeb Ur Rahman,SV Samson,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.5,SV Samson,Mujeeb Ur Rahman,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,5,5.6,RA Tripathi,Mujeeb Ur Rahman,SV Samson,0,0,0,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.1,SV Samson,M Ashwin,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.2,RA Tripathi,M Ashwin,SV Samson,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.3,SV Samson,M Ashwin,RA Tripathi,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.4,RA Tripathi,M Ashwin,SV Samson,4,0,4,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.5,RA Tripathi,M Ashwin,SV Samson,1,0,1,0,,,
1178407,20190416_2019_32,League,2019,2019-04-16,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,12,,R Ashwin,,,Rajasthan Royals,2,False,6,6.6,SV Samson,M Ashwin,RA Tripathi,1,0,1,0,,,
