file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.1,NV Ojha,R Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.2,S Dhawan,R Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,R Ashwin,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.4,NV Ojha,R Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.5,S Dhawan,R Ashwin,NV Ojha,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,13,13.6,S Dhawan,R Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.1,S Dhawan,R Bhatia,NV Ojha,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.2,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.3,NV Ojha,R Bhatia,S Dhawan,6,0,6,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.4,NV Ojha,R Bhatia,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.5,S Dhawan,R Bhatia,NV Ojha,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.6,S Dhawan,R Bhatia,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,14,14.7,NV Ojha,R Bhatia,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.1,NV Ojha,M Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.2,S Dhawan,M Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.3,NV Ojha,M Ashwin,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.4,S Dhawan,M Ashwin,NV Ojha,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.5,S Dhawan,M Ashwin,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,15,15.6,S Dhawan,M Ashwin,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.1,S Dhawan,AB Dinda,NV Ojha,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.2,S Dhawan,AB Dinda,NV Ojha,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.3,NV Ojha,AB Dinda,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,AB Dinda,S Dhawan,0,0,0,1,NV Ojha,bowled,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.5,Bipul Sharma,AB Dinda,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,16,16.6,Bipul Sharma,AB Dinda,S Dhawan,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.1,S Dhawan,NLTC Perera,Bipul Sharma,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.2,Bipul Sharma,NLTC Perera,S Dhawan,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.3,Bipul Sharma,NLTC Perera,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.4,S Dhawan,NLTC Perera,Bipul Sharma,6,0,6,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.5,S Dhawan,NLTC Perera,Bipul Sharma,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,17,17.6,Bipul Sharma,NLTC Perera,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.1,S Dhawan,AB Dinda,Bipul Sharma,0,0,0,1,Bipul Sharma,run out,NLTC Perera
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.2,B Kumar,AB Dinda,S Dhawan,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.3,B Kumar,AB Dinda,S Dhawan,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.4,B Kumar,AB Dinda,S Dhawan,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.5,B Kumar,AB Dinda,S Dhawan,6,0,6,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.6,B Kumar,AB Dinda,S Dhawan,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.7,S Dhawan,AB Dinda,B Kumar,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,18,18.8,S Dhawan,AB Dinda,B Kumar,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.1,B Kumar,NLTC Perera,S Dhawan,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.2,B Kumar,NLTC Perera,S Dhawan,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.3,B Kumar,NLTC Perera,S Dhawan,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.4,B Kumar,NLTC Perera,S Dhawan,0,0,0,1,B Kumar,caught,F du Plessis
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.5,S Dhawan,NLTC Perera,A Nehra,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Sunrisers Hyderabad,1,False,19,19.6,S Dhawan,NLTC Perera,A Nehra,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.1,AM Rahane,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.2,AM Rahane,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.3,AM Rahane,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.4,AM Rahane,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.5,AM Rahane,B Kumar,F du Plessis,0,0,0,1,AM Rahane,caught,EJG Morgan
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.6,SPD Smith,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.1,F du Plessis,A Nehra,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.2,F du Plessis,A Nehra,SPD Smith,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.3,F du Plessis,A Nehra,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.4,F du Plessis,A Nehra,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.5,F du Plessis,A Nehra,SPD Smith,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.6,F du Plessis,A Nehra,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.7,F du Plessis,A Nehra,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.1,SPD Smith,B Kumar,F du Plessis,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.2,F du Plessis,B Kumar,SPD Smith,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.3,F du Plessis,B Kumar,SPD Smith,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.4,F du Plessis,B Kumar,SPD Smith,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.5,SPD Smith,B Kumar,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.6,SPD Smith,B Kumar,F du Plessis,2,0,2,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.1,F du Plessis,Mustafizur Rahman,SPD Smith,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.2,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.3,SPD Smith,Mustafizur Rahman,F du Plessis,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.4,SPD Smith,Mustafizur Rahman,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.5,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.6,SPD Smith,Mustafizur Rahman,F du Plessis,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.7,SPD Smith,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.1,SPD Smith,A Nehra,F du Plessis,0,1,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.2,SPD Smith,A Nehra,F du Plessis,4,0,4,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.3,SPD Smith,A Nehra,F du Plessis,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.4,F du Plessis,A Nehra,SPD Smith,0,3,3,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.5,F du Plessis,A Nehra,SPD Smith,1,0,1,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.6,SPD Smith,A Nehra,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.7,SPD Smith,A Nehra,F du Plessis,0,0,0,0,,,
980943,20160426_2016_22,League,2016,2016-04-26,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,34,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.8,SPD Smith,A Nehra,F du Plessis,0,1,1,0,,,
