file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.1,SA Yadav,DJ Bravo,YK Pathan,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.2,SA Yadav,DJ Bravo,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.3,YK Pathan,DJ Bravo,SA Yadav,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.4,YK Pathan,DJ Bravo,SA Yadav,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.5,YK Pathan,DJ Bravo,SA Yadav,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,15,15.6,YK Pathan,DJ Bravo,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.1,YK Pathan,SB Jakati,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.2,SA Yadav,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.3,YK Pathan,SB Jakati,SA Yadav,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.4,SA Yadav,SB Jakati,YK Pathan,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.5,SA Yadav,SB Jakati,YK Pathan,0,0,0,1,SA Yadav,caught,DS Kulkarni
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,16,16.6,JO Holder,SB Jakati,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.1,JO Holder,DJ Bravo,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.2,JO Holder,DJ Bravo,YK Pathan,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.3,JO Holder,DJ Bravo,YK Pathan,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.4,JO Holder,DJ Bravo,YK Pathan,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.5,YK Pathan,DJ Bravo,JO Holder,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.6,JO Holder,DJ Bravo,YK Pathan,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,17,17.7,JO Holder,DJ Bravo,YK Pathan,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.1,YK Pathan,DS Kulkarni,JO Holder,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,DS Kulkarni,JO Holder,0,0,0,1,YK Pathan,caught,SK Raina
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.3,SP Narine,DS Kulkarni,JO Holder,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.4,SP Narine,DS Kulkarni,JO Holder,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.5,SP Narine,DS Kulkarni,JO Holder,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,18,18.6,SP Narine,DS Kulkarni,JO Holder,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.1,JO Holder,DJ Bravo,SP Narine,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.2,SP Narine,DJ Bravo,JO Holder,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.3,JO Holder,DJ Bravo,SP Narine,0,0,0,1,JO Holder,caught,AJ Finch
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.4,SP Narine,DJ Bravo,M Morkel,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.5,SP Narine,DJ Bravo,M Morkel,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Kolkata Knight Riders,1,False,19,19.6,M Morkel,DJ Bravo,SP Narine,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.1,DR Smith,AS Rajpoot,BB McCullum,0,0,0,1,DR Smith,caught,RV Uthappa
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.2,SK Raina,AS Rajpoot,BB McCullum,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.3,SK Raina,AS Rajpoot,BB McCullum,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.4,SK Raina,AS Rajpoot,BB McCullum,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.5,BB McCullum,AS Rajpoot,SK Raina,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.6,BB McCullum,AS Rajpoot,SK Raina,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,0,0.7,BB McCullum,AS Rajpoot,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.1,SK Raina,SP Narine,BB McCullum,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.2,BB McCullum,SP Narine,SK Raina,0,5,5,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.3,BB McCullum,SP Narine,SK Raina,0,0,0,1,BB McCullum,lbw,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.4,KD Karthik,SP Narine,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.5,SK Raina,SP Narine,KD Karthik,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.6,SK Raina,SP Narine,KD Karthik,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,1,1.7,SK Raina,SP Narine,KD Karthik,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.1,SK Raina,AS Rajpoot,KD Karthik,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.2,SK Raina,AS Rajpoot,KD Karthik,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.3,SK Raina,AS Rajpoot,KD Karthik,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.4,SK Raina,AS Rajpoot,KD Karthik,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.5,KD Karthik,AS Rajpoot,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,2,2.6,KD Karthik,AS Rajpoot,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.1,KD Karthik,M Morkel,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.2,KD Karthik,M Morkel,SK Raina,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.3,KD Karthik,M Morkel,SK Raina,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.4,KD Karthik,M Morkel,SK Raina,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.5,KD Karthik,M Morkel,SK Raina,0,0,0,1,KD Karthik,bowled,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,3,3.6,AJ Finch,M Morkel,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.1,AJ Finch,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.2,AJ Finch,SP Narine,SK Raina,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.3,AJ Finch,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.4,AJ Finch,SP Narine,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.5,SK Raina,SP Narine,AJ Finch,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,4,4.6,SK Raina,SP Narine,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.1,SK Raina,M Morkel,AJ Finch,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.2,SK Raina,M Morkel,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.3,AJ Finch,M Morkel,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.4,AJ Finch,M Morkel,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.5,SK Raina,M Morkel,AJ Finch,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.6,SK Raina,M Morkel,AJ Finch,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,5,5.7,SK Raina,M Morkel,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.1,SK Raina,AS Rajpoot,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.2,AJ Finch,AS Rajpoot,SK Raina,2,0,2,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.3,AJ Finch,AS Rajpoot,SK Raina,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.4,AJ Finch,AS Rajpoot,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.5,SK Raina,AS Rajpoot,AJ Finch,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.6,SK Raina,AS Rajpoot,AJ Finch,0,5,5,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.7,SK Raina,AS Rajpoot,AJ Finch,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.8,SK Raina,AS Rajpoot,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,6,6.9,AJ Finch,AS Rajpoot,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.1,SK Raina,M Morkel,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.2,AJ Finch,M Morkel,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.3,AJ Finch,M Morkel,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.4,AJ Finch,M Morkel,SK Raina,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.5,AJ Finch,M Morkel,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,7,7.6,SK Raina,M Morkel,AJ Finch,4,0,4,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.1,AJ Finch,JO Holder,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.2,AJ Finch,JO Holder,SK Raina,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.3,AJ Finch,JO Holder,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.4,AJ Finch,JO Holder,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.5,SK Raina,JO Holder,AJ Finch,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.6,AJ Finch,JO Holder,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,8,8.7,AJ Finch,JO Holder,SK Raina,1,0,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.1,AJ Finch,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.2,AJ Finch,SP Narine,SK Raina,0,0,0,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.3,AJ Finch,SP Narine,SK Raina,6,0,6,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.4,AJ Finch,SP Narine,SK Raina,0,1,1,0,,,
981001,20160519_2016_51,League,2016,2016-05-19,Green Park,Kanpur,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,field,win,Gujarat Lions,,6,DR Smith,,,Gujarat Lions,2,False,9,9.5,AJ Finch,SP Narine,SK Raina,1,0,1,0,,,
