file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.4,Ishan Kishan,SP Narine,RG Sharma,0,0,0,1,Ishan Kishan,caught,RV Uthappa
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.5,HH Pandya,SP Narine,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.6,HH Pandya,SP Narine,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.1,HH Pandya,TK Curran,RG Sharma,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.2,HH Pandya,TK Curran,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.3,HH Pandya,TK Curran,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.4,HH Pandya,TK Curran,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.5,RG Sharma,TK Curran,HH Pandya,1,1,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.6,HH Pandya,TK Curran,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.7,RG Sharma,TK Curran,HH Pandya,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.1,RG Sharma,SP Narine,HH Pandya,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.2,HH Pandya,SP Narine,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.3,RG Sharma,SP Narine,HH Pandya,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.4,RG Sharma,SP Narine,HH Pandya,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.5,RG Sharma,SP Narine,HH Pandya,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.6,RG Sharma,SP Narine,HH Pandya,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.1,HH Pandya,TK Curran,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.2,HH Pandya,TK Curran,RG Sharma,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.3,HH Pandya,TK Curran,RG Sharma,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.4,HH Pandya,TK Curran,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.5,RG Sharma,TK Curran,HH Pandya,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.6,HH Pandya,TK Curran,RG Sharma,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.7,HH Pandya,TK Curran,RG Sharma,0,0,0,1,HH Pandya,caught,RK Singh
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.1,BCJ Cutting,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.2,RG Sharma,M Prasidh Krishna,BCJ Cutting,0,0,0,1,RG Sharma,caught,RV Uthappa
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.3,BCJ Cutting,M Prasidh Krishna,KH Pandya,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.4,BCJ Cutting,M Prasidh Krishna,KH Pandya,0,1,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.5,BCJ Cutting,M Prasidh Krishna,KH Pandya,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.6,BCJ Cutting,M Prasidh Krishna,KH Pandya,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.7,KH Pandya,M Prasidh Krishna,BCJ Cutting,2,0,2,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.1,BCJ Cutting,PP Chawla,KH Pandya,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.2,BCJ Cutting,PP Chawla,KH Pandya,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.3,BCJ Cutting,PP Chawla,KH Pandya,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.4,BCJ Cutting,PP Chawla,KH Pandya,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.5,BCJ Cutting,PP Chawla,KH Pandya,0,0,0,1,BCJ Cutting,caught,AD Russell
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.6,KH Pandya,PP Chawla,JP Duminy,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.1,SP Narine,MJ McClenaghan,CA Lynn,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,MJ McClenaghan,CA Lynn,0,0,0,1,SP Narine,caught,KH Pandya
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,KH Pandya,CA Lynn,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,KH Pandya,CA Lynn,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,KH Pandya,CA Lynn,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.4,CA Lynn,KH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,KH Pandya,RV Uthappa,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,KH Pandya,CA Lynn,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.1,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,MJ McClenaghan,RV Uthappa,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.5,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,MJ McClenaghan,RV Uthappa,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.1,CA Lynn,KH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.2,CA Lynn,KH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.3,CA Lynn,KH Pandya,RV Uthappa,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,KH Pandya,CA Lynn,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,KH Pandya,CA Lynn,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,KH Pandya,CA Lynn,0,0,0,1,CA Lynn,run out,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.1,N Rana,JJ Bumrah,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.2,N Rana,JJ Bumrah,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,JJ Bumrah,RV Uthappa,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,JJ Bumrah,N Rana,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,JJ Bumrah,N Rana,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,4,4.6,RV Uthappa,JJ Bumrah,N Rana,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,HH Pandya,RV Uthappa,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.2,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,HH Pandya,RV Uthappa,4,0,4,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,M Markande,N Rana,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,M Markande,N Rana,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,M Markande,RV Uthappa,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,M Markande,N Rana,0,0,0,1,RV Uthappa,caught,SA Yadav
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.5,AD Russell,M Markande,N Rana,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,M Markande,AD Russell,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,HH Pandya,AD Russell,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,HH Pandya,AD Russell,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.3,AD Russell,HH Pandya,N Rana,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.4,N Rana,HH Pandya,AD Russell,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.5,AD Russell,HH Pandya,N Rana,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,7,7.6,AD Russell,HH Pandya,N Rana,0,0,0,1,AD Russell,caught,M Markande
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.1,N Rana,M Markande,KD Karthik,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.2,KD Karthik,M Markande,N Rana,0,0,0,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.3,KD Karthik,M Markande,N Rana,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.4,N Rana,M Markande,KD Karthik,6,0,6,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.5,N Rana,M Markande,KD Karthik,1,0,1,0,,,
1136601,20180509_2018_41,League,2018,2018-05-09,Eden Gardens,Kolkata,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,102,,Ishan Kishan,,,Kolkata Knight Riders,2,False,8,8.6,KD Karthik,M Markande,N Rana,4,0,4,0,,,
