file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.5,YK Pathan,GB Hogg,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,GB Hogg,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.1,YK Pathan,SK Trivedi,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.3,JH Kallis,SK Trivedi,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,SK Trivedi,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.5,YK Pathan,SK Trivedi,JH Kallis,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.6,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,STR Binny,JH Kallis,6,0,6,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,STR Binny,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.3,JH Kallis,STR Binny,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.4,YK Pathan,STR Binny,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.5,YK Pathan,STR Binny,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.6,YK Pathan,STR Binny,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.1,JH Kallis,GB Hogg,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.2,JH Kallis,GB Hogg,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,GB Hogg,JH Kallis,6,0,6,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.4,YK Pathan,GB Hogg,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.5,JH Kallis,GB Hogg,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.6,YK Pathan,GB Hogg,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.1,YK Pathan,JP Faulkner,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.2,YK Pathan,JP Faulkner,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.3,JH Kallis,JP Faulkner,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.4,JH Kallis,JP Faulkner,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.5,JH Kallis,JP Faulkner,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.6,JH Kallis,JP Faulkner,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.1,JH Kallis,SK Trivedi,YK Pathan,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.2,JH Kallis,SK Trivedi,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.3,YK Pathan,SK Trivedi,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.4,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.5,JH Kallis,SK Trivedi,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.6,YK Pathan,SK Trivedi,JH Kallis,0,1,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.7,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.1,YK Pathan,JP Faulkner,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.2,JH Kallis,JP Faulkner,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.3,JH Kallis,JP Faulkner,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,JP Faulkner,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,JP Faulkner,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.6,JH Kallis,JP Faulkner,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.1,YK Pathan,SR Watson,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.2,JH Kallis,SR Watson,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.3,JH Kallis,SR Watson,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,SR Watson,JH Kallis,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.5,YK Pathan,SR Watson,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.6,YK Pathan,SR Watson,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.1,YK Pathan,SK Trivedi,JH Kallis,4,0,4,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.2,YK Pathan,SK Trivedi,JH Kallis,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.3,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.4,JH Kallis,SK Trivedi,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.5,YK Pathan,SK Trivedi,JH Kallis,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.6,JH Kallis,SK Trivedi,YK Pathan,1,0,1,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,17,17.1,JH Kallis,GB Hogg,YK Pathan,0,0,0,0,,,
598043,20130503_2013_47,League,2013,2013-05-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,YK Pathan,,,Kolkata Knight Riders,2,False,17,17.2,JH Kallis,GB Hogg,YK Pathan,4,0,4,0,,,
