file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.4,R Bhatia,R Ashwin,LR Shukla,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.5,R Bhatia,R Ashwin,LR Shukla,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.6,R Bhatia,R Ashwin,LR Shukla,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.1,LR Shukla,RA Jadeja,R Bhatia,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.2,LR Shukla,RA Jadeja,R Bhatia,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.3,R Bhatia,RA Jadeja,LR Shukla,0,0,0,1,R Bhatia,caught and bowled,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.4,SMSM Senanayake,RA Jadeja,LR Shukla,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.5,LR Shukla,RA Jadeja,SMSM Senanayake,0,0,0,1,LR Shukla,lbw,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.6,SP Narine,RA Jadeja,SMSM Senanayake,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.1,SMSM Senanayake,R Ashwin,SP Narine,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.2,SMSM Senanayake,R Ashwin,SP Narine,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.3,SP Narine,R Ashwin,SMSM Senanayake,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.4,SP Narine,R Ashwin,SMSM Senanayake,6,0,6,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.5,SP Narine,R Ashwin,SMSM Senanayake,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.6,SMSM Senanayake,R Ashwin,SP Narine,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.1,SMSM Senanayake,RA Jadeja,SP Narine,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.2,SP Narine,RA Jadeja,SMSM Senanayake,6,0,6,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.3,SP Narine,RA Jadeja,SMSM Senanayake,0,0,0,1,SP Narine,caught,MM Sharma
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.4,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.5,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.6,SMSM Senanayake,RA Jadeja,L Balaji,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.1,L Balaji,JA Morkel,SMSM Senanayake,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.2,L Balaji,JA Morkel,SMSM Senanayake,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.3,SMSM Senanayake,JA Morkel,L Balaji,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.4,L Balaji,JA Morkel,SMSM Senanayake,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.5,L Balaji,JA Morkel,SMSM Senanayake,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.6,SMSM Senanayake,JA Morkel,L Balaji,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.1,SMSM Senanayake,CH Morris,L Balaji,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.2,SMSM Senanayake,CH Morris,L Balaji,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.3,L Balaji,CH Morris,SMSM Senanayake,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.4,L Balaji,CH Morris,SMSM Senanayake,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.5,L Balaji,CH Morris,SMSM Senanayake,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.6,SMSM Senanayake,CH Morris,L Balaji,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,L Balaji,R Ashwin,0,1,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.2,R Ashwin,L Balaji,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.3,R Ashwin,L Balaji,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,L Balaji,R Ashwin,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.5,R Ashwin,L Balaji,MEK Hussey,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,0,0.6,R Ashwin,L Balaji,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.1,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.2,MEK Hussey,SMSM Senanayake,R Ashwin,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.3,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.4,MEK Hussey,SMSM Senanayake,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.5,MEK Hussey,SMSM Senanayake,R Ashwin,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,1,1.6,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,L Balaji,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.2,MEK Hussey,L Balaji,R Ashwin,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.3,MEK Hussey,L Balaji,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,L Balaji,R Ashwin,0,1,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.5,MEK Hussey,L Balaji,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.6,MEK Hussey,L Balaji,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,2,2.7,MEK Hussey,L Balaji,R Ashwin,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.1,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.2,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.3,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.4,R Ashwin,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.5,R Ashwin,SMSM Senanayake,MEK Hussey,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,3,3.6,R Ashwin,SMSM Senanayake,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.1,R Ashwin,SP Narine,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.2,MEK Hussey,SP Narine,R Ashwin,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.3,R Ashwin,SP Narine,MEK Hussey,0,0,0,1,R Ashwin,caught,SMSM Senanayake
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.4,M Vijay,SP Narine,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.5,MEK Hussey,SP Narine,M Vijay,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,4,4.6,M Vijay,SP Narine,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.2,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.3,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.4,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.5,MEK Hussey,SMSM Senanayake,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,5,5.6,MEK Hussey,SMSM Senanayake,M Vijay,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.1,MEK Hussey,SP Narine,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.2,MEK Hussey,SP Narine,M Vijay,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.3,MEK Hussey,SP Narine,M Vijay,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.4,M Vijay,SP Narine,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.5,MEK Hussey,SP Narine,M Vijay,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,6,6.6,M Vijay,SP Narine,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.1,MEK Hussey,SMSM Senanayake,M Vijay,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.2,M Vijay,SMSM Senanayake,MEK Hussey,0,0,0,1,M Vijay,lbw,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.3,SK Raina,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.4,SK Raina,SMSM Senanayake,MEK Hussey,2,0,2,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.5,SK Raina,SMSM Senanayake,MEK Hussey,4,0,4,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,7,7.6,SK Raina,SMSM Senanayake,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.1,MEK Hussey,YK Pathan,SK Raina,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.2,SK Raina,YK Pathan,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.3,SK Raina,YK Pathan,MEK Hussey,0,0,0,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.4,SK Raina,YK Pathan,MEK Hussey,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.5,MEK Hussey,YK Pathan,SK Raina,1,0,1,0,,,
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,8,8.6,SK Raina,YK Pathan,MEK Hussey,0,0,0,1,SK Raina,caught,SP Narine
598022,20130420_2013_26,League,2013,2013-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,4,RA Jadeja,,,Chennai Super Kings,2,False,9,9.1,MEK Hussey,R Bhatia,MS Dhoni,1,0,1,0,,,
